,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[234080.0, 402181.1200000001]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[234080.0, 586991.6799999999]",4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,4.494499938985291,4.227546434286051,4.213094648746382,4.140233320114851,3.760866663713409,3.370249999266449,2.963266666464502
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[234080.0, 340738.6615657898]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[234080.0, 433143.9415657898]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[234080.0, 488587.10956578987]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[234080.0, 525549.2215657898]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[234080.0, 562511.3335657895]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[234080.0, 617954.5015657898]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[234080.0, 710359.78156579]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[234080.0, 895170.34156579]",5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.052299125444782,4.848052215141035,4.836393032607348,4.7767331075806405,4.444333284573872,4.080999989638155,3.6718333312120324
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[234080.0, 542756.3187586067]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[234080.0, 635161.5987586067]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[234080.0, 690604.7667586065]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[234080.0, 727566.8787586067]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[234080.0, 764528.9907586066]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[234080.0, 819972.1587586068]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[234080.0, 912377.4387586063]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[234080.0, 1097187.9987586064]",5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.549687785230059,5.450306715428205,5.444287823515653,5.413010892154337,5.227064519386342,4.9651494347851886,4.640299881247468
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[234080.0, 756532.9715784498]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[234080.0, 848938.2515784499]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[234080.0, 904381.4195784496]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[234080.0, 941343.5315784499]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[234080.0, 978305.6435784496]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[234080.0, 1033748.8115784498]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[234080.0, 1126154.09157845]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[234080.0, 1310964.65157845]",5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,5.983351024015315,5.955551732527746,5.954116220355659,5.946980090493121,5.9123356979427095,5.780204912301928,5.586485007591593
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[234080.0, 982068.6200253202]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[234080.0, 1074473.9000253202]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[234080.0, 1129917.0680253203]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[234080.0, 1166879.1800253203]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[234080.0, 1203841.29202532]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[234080.0, 1259284.4600253203]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[234080.0, 1351689.74002532]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[234080.0, 1536500.3000253204]",6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,7.034623243496395,6.3874759045221765,6.358954304777225,6.357662422201949,6.351517735022773,6.32868050966369,6.294292403875969,6.258827339663279
