,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[470820.0, 65490.0]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3697527873549014,3.3667636761485147,3.3664953856948765,3.3648918965438805,3.3444358739905797,3.2646708203494663,3.048552657881925
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[470820.0, 147653.40000000008]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.9857042294052,4.891050550221241,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,4.005564242072433,3.9765941154537865,3.974122157575009,3.9597661732108236,3.82003022933049,3.537242216060183,3.154605802841549
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[470820.0, 196951.4399999995]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,5.029454575132255,4.934182961259823,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,4.341570075201408,4.2424031035316325,4.235156563722574,4.195735810858902,3.9285759097502146,3.570644726813022,3.1635485720091565
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[470820.0, 229816.79999999973]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,5.058206633844495,4.9625384705840485,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,4.499952365912729,4.332784444084355,4.322225842716987,4.2672232947345226,3.950606098558934,3.5763158524075993,3.165014082174273
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[470820.0, 762682.1599999999]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,5.086634460339839,4.99058138477213,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,4.583971935689649,4.369487342898087,4.357188418677871,4.294505519258129,3.957965444453015,3.5781852979492768,3.165512797409692
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[470820.0, 811980.1999999998]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.128682122039132,5.03207231283902,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,4.623354141626533,4.3845352295773665,4.3714737464078,4.305511982402017,3.960980944776788,3.579018981178703,3.16576198183122
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[470820.0, 1394143.5999999999]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.197228333682752,5.099741572825847,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,4.634056684494257,4.389185117238866,4.375927190099195,4.309105392974355,3.962252253278782,3.5794703452146273,3.1659291434034813
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[470820.0, 2058470.3999999997]",4.6462,4.395827626666666,4.382357333333335,4.314566666666667,3.964633333333333,3.580450000000001,3.166333333333334,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,5.328894797899807,5.229821535050376,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,4.640250861343409,4.392512429396762,4.3791449372952735,4.311824681843973,3.963407597192441,3.5799331977654765,3.166115005096728
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[470820.0, 695919.4102825085]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.370889933272541,3.370512101517146,3.3704832392474873,3.3703186221974417,3.3684941791095,3.361057527135509,3.3268523567311608
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[470820.0, 778082.8102825081]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.9857042294052,4.891050550221241,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,4.0176917488521715,4.014242153997809,4.013971929295269,4.012418656188525,3.994853127569285,3.9302386074441005,3.737290717919707
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[470820.0, 827380.8502825085]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,5.029454575132255,4.934182961259823,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,4.3955707639983705,4.380482841405491,4.37931308245484,4.3726397142707825,4.304326761589599,4.127727690317736,3.81271909797156
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[470820.0, 1360246.2102825083]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,5.058206633844495,4.9625384705840485,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,4.627656855860885,4.589115360262111,4.586265714949193,4.570366917179699,4.433941319536847,4.181152565185366,3.8271845551380164
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[470820.0, 1393111.5702825086]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,5.086634460339839,4.99058138477213,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,4.816136125880517,4.735829014299519,4.73042239566292,4.701314532535902,4.49706042957324,4.201450150473826,3.832279468255648
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[470820.0, 1942409.610282508]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.128682122039132,5.03207231283902,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,4.967780752116933,4.832081960434629,4.823979934922523,4.781883354489805,4.5284589926862635,4.21104373498296,3.8348598370058333
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[470820.0, 2024573.0102825083]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.197228333682752,5.099741572825847,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,5.031333748115199,4.87188629609605,4.862711732920671,4.815511669129531,4.543031910314548,4.216391674291765,3.8366041044222343
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[470820.0, 2688899.810282509]",5.1348,4.944624693333334,4.933824000000001,4.878633333333333,4.573000000000001,4.2284000000000015,3.8408666666666673,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,5.328894797899807,5.229821535050376,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,5.07808567092917,4.905355852636207,4.8954652889761165,4.844722613678668,4.557098066526592,4.221994630939111,3.8385562092897954
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[470820.0, 1111484.761919199]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3709857492413104,3.370778387466587,3.370765031084305,3.37069404959752,3.3702145216302335,3.369386041554548,3.367568515450979
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[470820.0, 1193648.1619191994]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.9857042294052,4.891050550221241,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,4.018738917147014,4.01712576807602,4.017021377576514,4.016465819980396,4.012687719465745,4.0059319134228,3.990167537179013
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[470820.0, 1742946.2019192]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,5.029454575132255,4.934182961259823,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,4.400751532204117,4.394225227297746,4.393805886750061,4.391580663086549,4.376747017204869,4.3510551334958,4.295129623364928
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[470820.0, 1775811.5619191988]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,5.058206633844495,4.9625384705840485,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,4.6427685143187984,4.626082249695619,4.6250338854492155,4.619516846616084,4.584556167367928,4.529392420737745,4.425314970036458
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[470820.0, 2308676.921919199]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,5.086634460339839,4.99058138477213,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,4.8551263321016975,4.817071589703754,4.814801763420237,4.803064387086629,4.735340447669258,4.6430578022005555,4.494473477546628
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[470820.0, 2357974.9619191987]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.128682122039132,5.03207231283902,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,5.061171614982935,4.982920853607228,4.978694769135489,4.957450939164745,4.849380469144423,4.7223639755231765,4.539127285665499
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[470820.0, 2440138.361919199]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.197228333682752,5.099741572825847,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,5.17613248391132,5.07842955286225,5.073378822625314,5.048253150730805,4.925367107873975,4.7819437634551205,4.575089550195901
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[470820.0, 3104465.1619191985]",5.5963,5.499455226666666,5.494057333333334,5.466616666666667,5.318133333333335,5.04745,4.699066666666667,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,5.328894797899807,5.229821535050376,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,5.292417346354732,5.192247314950144,5.18703964590864,5.161084631312039,5.032764432748514,4.868089055262961,4.623525672131331
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[470820.0, 1549366.054910071]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3709931943622067,3.3707917427381826,3.370778813125902,3.370710201401797,3.3702516088316505,3.369546573966913,3.3685096887325305
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[470820.0, 2131529.4549100716]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.9857042294052,4.891050550221241,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,4.018820455131075,4.017271207117008,4.017171409251536,4.016641307267011,4.013085406624464,4.00761597070941,3.9996275726481643
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[470820.0, 2180827.4949100707]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,5.029454575132255,4.934182961259823,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,4.401159006319056,4.394936449706886,4.394538552117748,4.392431374739194,4.378584243213049,4.358265965459446,4.330535275291497
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[470820.0, 2713692.854910071]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,5.058206633844495,4.9625384705840485,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,4.643988084342749,4.628112321302051,4.627119049434831,4.621901207728769,4.589249304054167,4.545647695909918,4.492301168197888
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[470820.0, 2746558.2149100713]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,5.086634460339839,4.99058138477213,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,4.858487520978597,4.822110885020892,4.819947060312879,4.808772312722065,4.74492966352267,4.671216877213848,4.592016739396331
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[470820.0, 2795856.254910071]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.128682122039132,5.03207231283902,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,5.070656201769649,4.994468296245988,4.990366826650993,4.969781150580656,4.866244526311242,4.7645779638884855,4.666458491920974
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[470820.0, 3378019.654910072]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.197228333682752,5.099741572825847,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,5.193577446821306,5.097464701827417,5.09253057371099,5.068049677903061,4.9503156031617035,4.840153948828447,4.736373416019752
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[470820.0, 3542346.4549100716]",6.028400000000002,6.01837864,6.016469333333334,6.004850000000002,5.894933333333334,5.747650000000002,5.546566666666668,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,5.328894797899807,5.229821535050376,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,5.325874521052937,5.22791116845271,5.2228757591121004,5.197886088670779,5.077532483418621,4.964684377136122,4.857574846066876
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[470820.0, 2509563.2892551245]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,3.371327161788944,4.911071215760073,4.817514488996544,4.812742400886542,4.78910209918463,4.676199351766502,4.571563362686351,4.4745106405003625,3.3709937594914003,3.370792361008827,3.370779439683714,3.370710879482912,3.3702529696546373,3.3695498714661616,3.3685202928589337
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[470820.0, 2591726.689255124]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.021327018737925,4.9857042294052,4.891050550221241,4.886220409200296,4.8622892017696575,4.747912304841007,4.641762436546522,4.543152577637557,4.018826645359207,4.017277941990279,4.017178231960347,4.016648677028651,4.013100009901385,4.007650672774059,3.9997360480972746
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[470820.0, 3141024.7292551235]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,4.411327362058628,5.029454575132255,4.934182961259823,4.9293201572147405,4.905225327771074,4.790020450415335,4.6830216353459955,4.5835391265164045,4.401189965481759,4.3949694282505,4.3945719157903405,4.392467157711432,4.378651933153946,4.358416441785785,4.33096601200013
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[470820.0, 3173890.089255125]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,4.671327114101641,5.058206633844495,4.9625384705840485,4.957654720929735,4.93345498796388,4.817719734313089,4.710177679442264,4.610137032123147,4.644080938386744,4.628206762921066,4.627214322350701,4.622001881459488,4.589423432554295,4.545994403302149,4.4931813760162855
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[470820.0, 3206755.4492551237]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,4.93132686616251,5.086634460339839,4.99058138477213,4.985677315815884,4.961375832431133,4.845126507446706,4.737058363183509,4.6364774280951035,4.8587449068158985,4.822347160358849,4.820184028448653,4.809015394241939,4.7452899223597305,4.671835697784075,4.593402891202876
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[470820.0, 3756053.4892551242]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.321327209399207,5.128682122039132,5.03207231283902,5.027138874727123,5.002690352087862,4.885698795778771,4.776871893740992,4.675512170946708,5.071395092887264,4.995019323377935,4.990913939577691,4.970315664178774,4.866890351157647,4.765540074723062,4.668417674066044
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[470820.0, 3838216.889255124]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.971326822252945,5.197228333682752,5.099741572825847,5.094761922775191,5.070082106888293,4.95192463364399,4.841907959859051,4.739328280460982,5.194968385415865,5.098392197224648,5.093447178854703,5.068925751352989,4.951292145370836,4.841538499659944,4.739100163799062
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[470820.0, 4002543.689255124]",6.440000000000001,6.5012154666666655,6.5045066666666695,6.521066666666667,6.606466666666668,6.60245,6.539333333333335,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,7.271340491310785,5.328894797899807,5.229821535050376,5.224758436094625,5.199661178115635,5.079404662835716,4.967253118960901,4.862488948415328,5.328674644750502,5.229734355876896,5.2246753629300295,5.199595864536022,5.079384734139397,4.967241464610825,4.8624783394571915
