,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[178220.0, 647810.0399999999]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.917034352197139,5.775881051262423,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.916895374582613,5.77588091902909,5.768751998278874,5.733532714381735,5.567403100865653,5.416117390166948,5.277650107924767
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[178220.0, 672414.048]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.948650566773143,5.807103012608107,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.948482930021906,5.807102854165932,5.799952950115704,5.764628518126881,5.5979700745967325,5.446153863948545,5.307156210085698
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[178220.0, 709320.0599999999]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.995322512440618,5.853210219066129,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.995101026677364,5.85321001175892,5.846029931259916,5.810554165882841,5.64313291563801,5.490550298330946,5.350786033688146
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[178220.0, 770830.08]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.071171592761941,5.928189289207171,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,6.07082171763366,5.928188966778921,5.920961966052067,5.885250475489834,5.716634995522205,5.562848316374111,5.421878352419702
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[178220.0, 893850.1200000001]",6.989,7.835212373333333,7.874856,8.065733333333334,8.836599999999999,9.450099999999999,9.85866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.216004801940349,6.071570147365077,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,6.215154331339697,6.071569385212189,6.064261247264463,6.028139428489868,5.857406816944391,5.701459442173861,5.558318015870113
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[178220.0, 261121.9285008866]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752579965541882,5.613623851405016,5.606610973955977,5.571972556053335,5.4087548050964145,5.260383208497028,5.124826833914635
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[178220.0, 322631.9485008866]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.836172058546688,5.696067843083042,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.836165488903106,5.696067824323617,5.688994502280117,5.654053669397131,5.489321562417665,5.339435559089496,5.202366875751953
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[178220.0, 859537.9605008867]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.885006464151097,5.744261789593787,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.884997717670437,5.744261764879695,5.737154513554433,5.7020438422163835,5.53645996099581,5.385721176683431,5.247800505033522
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[178220.0, 884141.9685008866]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.917034352197139,5.775881051262423,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.917023786178035,5.775881021611218,5.768752070075232,5.733532726916539,5.567403100872306,5.416117390166958,5.277650107924767
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[178220.0, 908745.9765008867]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.948650566773143,5.807103012608107,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.948637820862628,5.807102977079986,5.799953036112589,5.764628533115353,5.597970074604621,5.446153863948557,5.307156210085698
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[178220.0, 945651.9885008866]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.995322512440618,5.853210219066129,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.995305669659766,5.853210172580801,5.846030043722101,5.810554185434892,5.64313291564818,5.4905502983309615,5.350786033688146
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[178220.0, 1007162.0085008867]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.071171592761941,5.928189289207171,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,6.071144976881072,5.928189216907769,5.920962140823592,5.885250505751962,5.716634995537644,5.562848316374134,5.421878352419703
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[178220.0, 1130182.0485008867]",7.3428,8.519670133333335,8.57910666666667,8.872533333333333,10.245766666666666,11.369500000000002,12.27566666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.216004801940349,6.071570147365077,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,6.215940009879822,6.071569976464245,6.064261659756633,6.028139499373745,5.857406816979259,5.70145944217391,5.558318015870113
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[178220.0, 416331.8473947911]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752583914374881,5.613623851544385,5.606610974036068,5.571972556058276,5.4087548050964145,5.260383208497028,5.124826833914635
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[178220.0, 977841.8673947911]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.836172058546688,5.696067843083042,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.836171898222677,5.696067824545763,5.688994502407658,5.654053669404962,5.489321562417665,5.339435559089496,5.202366875751953
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[178220.0, 1014747.8793947911]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.885006464151097,5.744261789593787,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.885006250702706,5.744261765172356,5.737154513722369,5.702043842226668,5.53645996099581,5.385721176683431,5.247800505033522
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[178220.0, 1039351.8873947911]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.917034352197139,5.775881051262423,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.917034094343492,5.775881021962343,5.768752070276644,5.733532726928851,5.567403100872306,5.416117390166958,5.277650107924767
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[178220.0, 1063955.8953947914]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.948650566773143,5.807103012608107,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.9486502557193015,5.807102977500706,5.79995303635384,5.764628533130075,5.597970074604621,5.446153863948557,5.307156210085698
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[178220.0, 1100861.907394791]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.995322512440618,5.853210219066129,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.995322101400859,5.853210173131275,5.846030044037597,5.810554185454097,5.64313291564818,5.4905502983309615,5.350786033688146
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[178220.0, 1162371.9273947915]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.071171592761941,5.928189289207171,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,6.071170943195293,5.928189217763931,5.920962141313888,5.885250505781687,5.716634995537644,5.562848316374134,5.421878352419703
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[178220.0, 1285391.967394791]",7.861199999999999,9.203093493333332,9.273197333333334,9.622933333333334,11.352033333333335,12.846000000000002,14.125733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.216004801940349,6.071570147365077,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,6.216003220489287,6.071569978488035,6.064261660913818,6.028139499443373,5.857406816979259,5.70145944217391,5.558318015870113
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[178220.0, 1080199.7566817128]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752583987478882,5.613623851544689,5.606610974036219,5.571972556058279,5.4087548050964145,5.260383208497028,5.124826833914635
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[178220.0, 1141709.7766817128]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.836172058546688,5.696067843083042,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.8361720168780895,5.6960678245462475,5.6889945024079,5.65405366940497,5.489321562417665,5.339435559089496,5.202366875751953
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[178220.0, 1178615.788681713]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.885006464151097,5.744261789593787,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.885006408675338,5.744261765172994,5.737154513722686,5.702043842226677,5.53645996099581,5.385721176683431,5.247800505033522
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[178220.0, 1203219.7966817128]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.917034352197139,5.775881051262423,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.917034285180338,5.775881021963109,5.768752070277026,5.733532726928862,5.567403100872306,5.416117390166958,5.277650107924767
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[178220.0, 1227823.8046817128]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.948650566773143,5.807103012608107,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.948650485929469,5.807102977501622,5.799953036354298,5.764628533130089,5.597970074604621,5.446153863948557,5.307156210085698
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[178220.0, 1264729.8166817129]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.995322512440618,5.853210219066129,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.99532240561033,5.8532101731324735,5.846030044038194,5.810554185454114,5.64313291564818,5.4905502983309615,5.350786033688146
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[178220.0, 1326239.8366817131]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.071171592761941,5.928189289207171,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,6.071171423937811,5.928189217765796,5.920962141314815,5.885250505781713,5.716634995537644,5.562848316374134,5.421878352419703
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[178220.0, 1449259.8766817134]",8.7175,10.134485546666667,10.208478666666666,10.577566666666666,12.401066666666667,14.029000000000002,15.6316,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.216004801940349,6.071570147365077,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,6.216004390916039,6.071569978492443,6.064261660916008,6.028139499443434,5.857406816979259,5.70145944217391,5.558318015870113
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[178220.0, 1252725.6563616525]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.752584013151043,5.613623863174244,5.606610985217115,5.571972565271158,5.408754808856634,5.260383210201027,5.12482683475753,5.752583987529394,5.613623851544689,5.606610974036219,5.571972556058279,5.4087548050964145,5.260383208497028,5.124826833914635
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[178220.0, 1314235.6763616526]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.836172058546688,5.696067843083042,5.688994520213135,5.654053684009397,5.489321568250416,5.339435561680252,5.202366877009891,5.836172016960075,5.6960678245462475,5.6889945024079,5.65405366940497,5.489321562417665,5.339435559089496,5.202366875751953
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[178220.0, 1351141.6883616531]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.885006464151097,5.744261789593787,5.7371545371671475,5.702043861405664,5.536459968559489,5.385721180004078,5.247800506628513,5.885006408784488,5.744261765172994,5.737154513722686,5.702043842226677,5.53645996099581,5.385721176683431,5.247800505033522
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[178220.0, 1375745.6963616526]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.917034352197139,5.775881051262423,5.768752098395128,5.733532749891355,5.56740310985367,5.416117394080047,5.277650109791067,5.917034285312195,5.775881021963109,5.768752070277026,5.733532726928862,5.567403100872306,5.416117390166958,5.277650107924767
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[178220.0, 1400349.7043616525]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.948650566773143,5.807103012608107,5.799953070033852,5.764628560587452,5.597970085257155,5.446153868555014,5.307156212267424,5.948650486088533,5.807102977501623,5.799953036354298,5.764628533130089,5.597970074604621,5.446153863948557,5.307156210085698
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[178220.0, 1437255.7163616526]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.995322512440618,5.853210219066129,5.846030088082541,5.810554221271498,5.64313292937893,5.490550304203192,5.3507860364409465,5.995322405820522,5.8532101731324735,5.846030044038195,5.810554185454114,5.64313291564818,5.4905502983309615,5.350786033688146
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[178220.0, 1498765.7363616526]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.071171592761941,5.928189289207171,5.9209622097618215,5.885250561218877,5.716635016382791,5.5628483251307,5.4218783564568795,6.071171424269977,5.928189217765796,5.920962141314815,5.885250505781713,5.716634995537644,5.562848316374134,5.421878352419703
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[178220.0, 1621785.7763616526]",9.004200000000003,10.733033813333334,10.820632000000002,11.253533333333333,13.2908,15.118000000000002,16.735500000000005,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.216004801940349,6.071570147365077,6.064261822463393,6.028139629295595,5.857406864055607,5.701459461289097,5.558318024408848,6.216004391724742,6.071569978492443,6.064261660916009,6.028139499443434,5.857406816979259,5.70145944217391,5.558318015870113
