,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[684950.0, 1589701.9999999995]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0337118038257875,7.031714169250459,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.178209082405489,6.3489913978914485,6.356002186804779,6.388096970113683,6.475168121063712,6.405290783853398,6.221957782062965
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[684950.0, 2336915.499999999]",6.1787,6.350447333333333,6.357526666666668,6.389983333333333,6.478766666666667,6.408150000000001,6.223366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034157409630854,7.033106942396429,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.17821064516887,6.3490057881066795,6.356018127584818,6.388122980629723,6.475341292223833,6.405658614549799,6.222301630141015
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[684950.0, 1426413.9607569415]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.609134274047781,6.85118689786315,6.861364976608444,6.905837222555049,6.968088073828438,6.9038290288640445,6.799709434408702
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[684950.0, 1800020.7107569405]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032053616880623,7.026722913102071,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.610042480407707,6.8565357966718015,6.867168967884195,6.914267818087641,6.990076223580642,6.935068437884826,6.838014519424341
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[684950.0, 2024184.7607569413]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032540510453072,7.028164309564732,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.610069807159884,6.856976530969509,6.867670586731643,6.915184832982753,6.995862415908036,6.948072382564293,6.857630300959429
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[684950.0, 2173627.4607569408]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032811326091875,7.028973918775643,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.610084968286425,6.8572227123530265,6.867950927483582,6.915699073606877,6.999214215369466,6.95595809867971,6.870037296452197
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[684950.0, 2323070.1607569414]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033045964594522,7.029680313090451,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.610098081999394,6.8574367046532325,6.8681947163499455,6.916147339206003,7.002204289762325,6.963239703367634,6.881893212777438
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[684950.0, 2547234.2107569408]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0333406874843805,7.030574811631775,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.6101145247423725,6.857706607612651,6.8685023385651744,6.9167145139922415,7.0060860377755265,6.973081524607226,6.898622887597481
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[684950.0, 2920840.96075694]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0337118038257875,7.031714169250459,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.610135183626466,6.85804866163638,6.86889244142921,6.917436471441124,7.011203764009009,6.986833248610993,6.92365214708034
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[684950.0, 3668054.4607569408]",6.6181,6.907309893333334,6.922857333333336,7.001083333333335,7.404433333333333,7.6244999999999985,7.731233333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034157409630854,7.033106942396429,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.610159921673496,6.858464167657138,6.869366778607769,6.918319221250493,7.017780419068692,7.006119912417609,6.963199666943989
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[684950.0, 2476231.0982713755]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,6.926518625161169,6.996021238118589,6.996885641904606,6.9988968420781665,6.973574691022078,6.904506683936577,6.799855705688153
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[684950.0, 2849837.848271374]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032053616880623,7.026722913102071,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,6.934492885972236,7.011106778090846,7.012233658859397,7.015462407465794,6.9964939403424875,6.935910098377945,6.838204479174758
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[684950.0, 3074001.8982713753]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032540510453072,7.028164309564732,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,6.934739024414004,7.01239784201567,7.013610639690407,7.0173241827162895,7.002551562316488,6.948993812596049,6.857847591021282
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[684950.0, 3223444.5982713746]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032811326091875,7.028973918775643,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,6.934875746439268,7.013122400372287,7.014383943106316,7.0183737391523815,7.006066053545464,6.956931633048497,6.870273917626372
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[684950.0, 3372887.2982713752]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033045964594522,7.029680313090451,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,6.934994098606921,7.013754225360831,7.015058628814689,7.019291920443965,7.009204752464108,6.96426402962635,6.882149949699589
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[684950.0, 3597051.348271375]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0333406874843805,7.030574811631775,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,6.935142618376571,7.014553812189933,7.015912931694525,7.02045808976976,7.0132844921545425,6.974178847777303,6.8989110240353515
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[684950.0, 3970658.098271374]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0337118038257875,7.031714169250459,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,6.935329414802144,7.015571487295909,7.0170010889384935,7.021949754904927,7.0186722483377855,6.9880415977706125,6.923994761920543
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[684950.0, 4717871.598271376]",7.031700000000002,7.3196259999999995,7.334340000000001,7.407250000000001,7.7553,8.140100000000002,8.5425,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034157409630854,7.033106942396429,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,6.935553380001825,7.01681430345549,7.018331528549747,7.023784851114613,7.025611577288786,7.007503692737583,6.963650720611223
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[684950.0, 3589776.412543301]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,7.010236739744424,7.009429230894113,7.008926640163182,7.0058698335554075,6.9739709901308045,6.9045176804214545,6.799855883154851
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[684950.0, 3963383.1625432996]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032053616880623,7.026722913102071,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,7.024865203993702,7.0260917334278155,7.025709183921265,7.023318202142439,6.996959158531066,6.935923764272317,6.838204709682535
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[684950.0, 4187547.2125433004]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032540510453072,7.028164309564732,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,7.025328069250742,7.027526718636525,7.027223507111303,7.025286271723995,7.003036965098776,6.949008777996933,6.857847854718426
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[684950.0, 4336989.912543301]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032811326091875,7.028973918775643,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,7.025585485516073,7.028332697713308,7.028074597065569,7.026396414500266,7.006563575104138,6.956947447676143,6.870274204802699
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[684950.0, 4486432.6125433]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033045964594522,7.029680313090451,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,7.025808494595803,7.029035907505779,7.028817537942779,7.027367995132445,7.00971335831291,6.964280672400171,6.882150261311519
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[684950.0, 4710596.6625433]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0333406874843805,7.030574811631775,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,7.026088583714189,7.029926350412371,7.0297587901748875,7.028602524504075,7.013807883922922,6.974196681280945,6.898911373796829
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[684950.0, 5084203.412543301]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0337118038257875,7.031714169250459,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,7.026441231286924,7.031060504561232,7.030958550932616,7.030182516565733,7.019215842481448,6.988061243554533,6.9239951778920386
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[684950.0, 5831416.912543299]",7.432900000000001,7.763686959999999,7.780870666666667,7.86645,8.285866666666667,8.6592,8.9957,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034157409630854,7.033106942396429,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,7.026864599519592,7.0324468591077185,7.03242675392421,7.032127657444105,7.026182371782408,7.007526205093424,6.96365126845006
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[684950.0, 4767049.903572719]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.334938961077777,7.030965832214148,7.023560080748482,7.022937895466354,7.01934613559758,6.984474747970819,6.910908352904724,6.802939603518536,7.016573521649157,7.009904517530047,7.009339866441266,7.006074083491451,6.973976209315079,6.904517812670053,6.7998558863731295
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[684950.0, 5140656.653572718]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032053616880623,7.026722913102071,7.026269758147072,7.0236396162014625,6.997036850221701,6.9359706001394175,6.83822852162895,7.031904605626386,7.026626089745064,7.026174142761285,7.023549067082613,6.9969652868924825,6.935923928625986,6.838204713862691
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[684950.0, 5364820.703572721]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032540510453072,7.028164309564732,7.0277900900789225,7.0256121651964145,7.003118034452426,6.949060068589285,6.857875095527137,7.032390988386803,7.0280665008132965,7.027693448073658,7.02552035307362,7.0030433598209765,6.9490089579800305,6.857847859500455
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[684950.0, 5514263.403572722]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.032811326091875,7.028973918775643,7.028644585967293,7.026724862784825,7.006646672673567,6.957001649528093,6.870303871345217,7.0326615191338435,7.028875552064094,7.028547362027043,7.026632330300568,7.006570129767528,6.956947637873141,6.870274210010512
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[684950.0, 5663706.10357272]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033045964594522,7.029680313090451,7.029390517090096,7.027698696134857,7.00979831114639,6.96433771332034,6.882182452444603,7.032895910354726,7.029581456900143,7.029292782229234,7.027605528460491,7.00972005927696,6.96428087255759,6.882150266962465
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[684950.0, 5887870.1535727205]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0333406874843805,7.030574811631775,7.030335580789951,7.028936110684887,7.013895311860956,6.97425780441726,6.898947506482363,7.033190322051011,7.030475332054069,7.030237194679171,7.028842129477102,7.013814780063618,6.974196895759818,6.8989113801396
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[684950.0, 6261476.903572719]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0337118038257875,7.031714169250459,7.031540237413496,7.030519832843496,7.019306652716482,6.988128580084799,6.924038151559683,7.033561045599864,7.031613889830121,7.031441014744263,7.030424799842618,7.019223005331086,6.988061479830771,6.9239951854354995
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[684950.0, 7008690.403572718]",8.047800000000002,8.269228026666665,8.281984000000001,8.34741666666667,8.7159,9.147400000000003,9.600766666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034157409630854,7.033106942396429,7.033014489558687,7.032469624450986,7.0262777368320295,7.007603370384835,6.963707867982407,7.034006178389461,7.033005676316696,7.032914233234307,7.032373280033431,7.026189893789643,7.0075264758482,6.963651278384883
