,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[396340.0, 142508.3680000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.2358400822103155,6.126486100864821,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,6.167545501129252,6.097119691256477,6.092491407019782,6.069021706348393,5.948795903062263,5.8299705422799315,5.715824879399652
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[396340.0, 164352.9599999998]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.255874521630629,6.1464163735806405,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,6.221462998362072,6.139635383892693,6.134337434593371,6.107768985447093,5.977410404581478,5.853861394898465,5.737403485040461
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[396340.0, 186197.55199999973]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.275728672896117,6.16617516014112,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,6.246838482676292,6.164336357308215,6.158882728173724,6.131584024678516,5.9988234704832815,5.8741239483705305,5.757037123196972
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[396340.0, 218964.44000000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.305174487489258,6.19549592602415,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,6.273167147568505,6.194619558407402,6.189144349882754,6.161705354966185,6.028248774755998,5.903074203888628,5.785616472844503
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[396340.0, 273575.92000000033]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.353364227698712,6.243532080499345,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,6.311551189424934,6.242464609454155,6.237023029421281,6.20964869531689,6.0758709888228415,5.950260743150864,5.83235434301881
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[396340.0, 882798.8800000001]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.44643261844778,6.336560768831194,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,6.377408920550128,6.334650021256317,6.329342304917617,6.30231628247696,6.168218807380648,6.041865771799264,5.923150851598398
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[396340.0, 734256.5867360858]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337206464695887,5.335803073194025,5.3357030395029845,5.335155223612267,5.330867032003488,5.322666184860866,5.308283213348901
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[396340.0, 788868.0667360862]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.20544699660096,6.096264495515458,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.950954714275783,5.920925351982004,5.918955902892441,5.908528880709739,5.842477563851692,5.757834992920088,5.663067398070084
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[396340.0, 821634.9547360864]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.2358400822103155,6.126486100864821,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,6.18203118548206,6.097551649476957,6.092850445777277,6.069165409377856,5.948797900332686,5.829970718776218,5.7158249583369045
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[396340.0, 843479.5467360864]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.255874521630629,6.1464163735806405,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,6.242084002125023,6.14019590089816,6.13480129392497,6.107950943689205,5.977412773453314,5.853861597829924,5.737403574360482
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[396340.0, 865324.1387360857]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.275728672896117,6.16617516014112,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,6.271284172603311,6.164989052664319,6.159422253799782,6.131794550284641,5.998826163437364,5.874124176905177,5.7570372231864075
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[396340.0, 898091.0267360867]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.305174487489258,6.19549592602415,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,6.302429741887196,6.195406907344737,6.189794938558448,6.161958734265454,6.028251988994604,5.903074474900977,5.785616590764377
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[396340.0, 1452702.5067360862]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.353364227698712,6.243532080499345,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,6.349874243884369,6.2435257191725695,6.237899647831218,6.209989642464092,6.0758752767624244,5.950261101613197,5.832354497721488
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[396340.0, 2061925.466736086]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.44643261844778,6.336560768831194,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,6.440159882082316,6.336549785731756,6.330911566613125,6.3029255852555295,6.168226354561339,6.041866392652019,5.923151115396702
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[396340.0, 1250315.3406434453]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337215040304991,5.335803102484406,5.3357030613592045,5.335155228759743,5.330867032010261,5.322666184860931,5.308283213348906
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[396340.0, 1304926.8206434455]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.20544699660096,6.096264495515458,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.951228887309757,5.920926140805625,5.9189564849930205,5.9085290099822725,5.842477563969742,5.757834992920805,5.66306739807012
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[396340.0, 1337693.708643445]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.2358400822103155,6.126486100864821,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,6.183147979923284,6.097553929491068,6.092852099923623,6.069165747683954,5.948797900553635,5.829970718777305,5.715824958336955
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[396340.0, 1859538.3006434457]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.255874521630629,6.1464163735806405,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,6.243708387821982,6.140198860688867,6.134803431702542,6.107951372107207,5.97741277371537,5.853861597831174,5.737403574360539
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[396340.0, 1881382.8926434459]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.275728672896117,6.16617516014112,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,6.273236213253163,6.1649925002088874,6.1594247408955365,6.131795046008686,5.9988261637352736,5.874124176906585,5.757037223186471
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[396340.0, 1914149.7806434461]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.305174487489258,6.19549592602415,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,6.304807246302321,6.195411067918062,6.189797938691781,6.161959330977849,6.028251989350181,5.903074474902648,5.785616590764451
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[396340.0, 1968761.2606434464]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.353364227698712,6.243532080499345,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,6.353092731950329,6.243531331305473,6.237903693210783,6.209990445624024,6.075875277236783,5.950261101615405,5.832354497721585
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[396340.0, 2577984.2206434454]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.44643261844778,6.336560768831194,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,6.44594131476569,6.3365598608630105,6.33091882465707,6.302927021814147,6.168226355396262,6.0418663926558445,5.923151115396868
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[396340.0, 1802966.2617220795]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337215723705035,5.335803102582675,5.3357030614200145,5.3351552287651804,5.330867032010262,5.322666184860931,5.308283213348906
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[396340.0, 2357577.74172208]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.20544699660096,6.096264495515458,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.951250755187944,5.9209261434521085,5.918956486612599,5.908529010118849,5.842477563969742,5.757834992920805,5.66306739807012
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[396340.0, 2390344.6297220793]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.2358400822103155,6.126486100864821,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,6.183237308972408,6.0975539371404945,6.09285210452597,6.0691657480413745,5.948797900553636,5.829970718777305,5.715824958336955
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[396340.0, 2412189.2217220794]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.255874521630629,6.1464163735806405,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,6.243838545240581,6.140198870618958,6.1348034376505085,6.107951372559833,5.977412773715372,5.853861597831174,5.737403574360539
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[396340.0, 2434033.8137220796]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.275728672896117,6.16617516014112,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,6.273392802877525,6.16499251177541,6.159424747815426,6.131795046532421,5.998826163735275,5.874124176906585,5.757037223186471
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[396340.0, 2466800.70172208]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.305174487489258,6.19549592602415,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,6.304998249539749,6.195411081876831,6.189797947039116,6.161959331608278,6.028251989350183,5.903074474902648,5.785616590764451
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[396340.0, 3021412.1817220794]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.353364227698712,6.243532080499345,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,6.353352063774049,6.243531350134326,6.237903704466366,6.209990446472566,6.0758752772367846,5.950261101615405,5.832354497721585
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[396340.0, 3630635.1417220784]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.44643261844778,6.336560768831194,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,6.446411433672842,6.336559894665829,6.330918844851557,6.302927023331879,6.168226355396266,6.0418663926558445,5.923151115396868
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[396340.0, 2892209.3499719873]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.153866521659062,6.04500643564688,6.039439310683892,6.011838262088767,5.87944562447155,5.755692147520112,5.639706162617995,5.337215751882126,5.3358031025829495,5.33570306142016,5.335155228765187,5.330867032010262,5.322666184860931,5.308283213348906
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[396340.0, 2946820.8299719878]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,6.20544699660096,6.096264495515458,6.0906790488388385,6.0629850024305405,5.930103794894612,5.805840821978123,5.689335161975203,5.951251656876178,5.92092614345949,5.918956486616463,5.908529010118995,5.842477563969742,5.757834992920805,5.66306739807012
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[396340.0, 2979587.717971988]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.2358400822103155,6.126486100864821,6.120890573852139,6.0931450450974936,5.959988182375103,5.83543369469061,5.718629274712316,6.18324099312775,6.097553937161829,6.09285210453695,6.069165748041756,5.948797900553636,5.829970718777305,5.715824958336955
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[396340.0, 3001432.309971988]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.255874521630629,6.1464163735806405,6.14081453698201,6.113036614177915,5.9797035356482775,5.854960570904521,5.737962250944002,6.243843913988587,6.140198870646654,6.134803437664701,6.107951372560318,5.977412773715372,5.853861597831174,5.737403574360539
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[396340.0, 3023276.901971987]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.275728672896117,6.16617516014112,6.160567363528913,6.132758679069419,5.999255631750318,5.874328881983081,5.757140802602981,6.273399262474812,6.16499251180767,6.1594247478319355,6.1317950465329805,5.998826163735275,5.874124176906585,5.757037223186471
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[396340.0, 3556043.7899719877]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,6.305174487489258,6.19549592602415,6.189879891905672,6.162028329606404,6.028282528106468,5.903088946390316,5.785623874867025,6.305006129669664,6.195411081915763,6.189797947059032,6.161959331608951,6.028251989350183,5.903074474902648,5.785616590764451
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[396340.0, 3610655.2699719877]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,6.353364227698712,6.243532080499345,6.237904409601864,6.20999103913348,6.075875537256994,5.950261223787703,5.8323545587175705,6.3533627653744835,6.243531350186841,6.237903704493221,6.209990446473473,6.0758752772367846,5.950261101615405,5.832354497721585
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[396340.0, 4219878.229971988]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.44643261844778,6.336560768831194,6.330919688292416,6.302927730036173,6.168226660506275,6.041866533723336,5.923151184736944,6.446430847602764,6.336559894760108,6.330918844899739,6.302927023333503,6.168226355396266,6.0418663926558445,5.923151115396868
