,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[1175720.0, 740756.6400000001]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.9845544065163825,6.952178795589,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,4.372635054660179,4.075128134894784,4.05925494107484,3.979580076703202,3.5736597283985243,3.1610899619100623,2.74379707155369
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[1175720.0, 1385060.8000000003]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.988698404491153,6.958244153798942,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,4.373382467616198,4.075340601460404,4.059454118652103,3.9797246568890854,3.5736909340748007,3.1610977398204056,2.7437993403718037
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[1175720.0, 2029364.9599999995]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.9925308995031585,6.963940773851801,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,4.373554112869676,4.0753893231185145,4.059499791358418,3.9797578053681066,3.573698086781298,3.1610995225568255,2.743799860412555
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[1175720.0, 2745821.2000000007]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.997734021661236,6.971819566599737,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,4.373596035969379,4.075401219278502,4.059510942999358,3.9797658988572704,3.573699833200096,3.1610999578912744,2.743799987435528
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[1175720.0, 3106581.6000000006]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,7.005095767928717,6.9832829435567465,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,4.373599909276755,4.075402318821383,4.0595119737598635,3.9797666470780357,3.5736999948680053,3.161099998290912,2.7437999992746347
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[1175720.0, 3828102.4000000004]",4.3736,4.0754023466666665,4.059512000000001,3.9797666666666673,3.5737000000000005,3.1611000000000007,2.7438,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01582465683434,7.000769950492011,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,4.373599959162705,4.075402333764743,4.059511987819106,3.9797666574834634,3.5736999974434176,3.1610999990859647,2.7437999995854647
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[1175720.0, 1710098.806661576]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.374133174735983,4.328124765154872,4.3241350220956125,4.300940964265604,4.085041309894695,3.7511948235339485,3.3590316497504498
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[1175720.0, 2070859.2066615752]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.977716341840039,6.942367572641427,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,4.789860577598605,4.586110072927843,4.573758172932759,4.509932845425708,4.147951438851172,3.7666219845064406,3.3627727872228967
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[1175720.0, 3287315.446661576]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.9845544065163825,6.952178795589,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,4.843683484390494,4.605165858804585,4.591719291456697,4.523227150116591,4.150659124219057,3.767218038766969,3.3629139408699604
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[1175720.0, 3431619.6066615754]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.988698404491153,6.958244153798942,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,4.850329076081055,4.607295467926287,4.593720591114191,4.52468996312834,4.150949045529487,3.7672815436012947,3.3629289651129106
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[1175720.0, 4075923.766661574]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.9925308995031585,6.963940773851801,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,4.851882830777779,4.6077865153265885,4.594181877050499,4.525026597650542,4.151015543510796,3.7672961011512385,3.3629324089461896
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[1175720.0, 4292380.006661575]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.997734021661236,6.971819566599737,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,4.85226393215789,4.607906566393487,4.594294642199222,4.525108861084245,4.151031782318036,3.7672996561338628,3.362933250127779
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[1175720.0, 4653140.406661576]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,7.005095767928717,6.9832829435567465,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,4.852299174465563,4.60791766557952,4.594305067919158,4.5251164675246764,4.151033285612523,3.7672999860433176,3.362933328529752
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[1175720.0, 5374661.206661576]",4.8523,4.6079179466666655,4.594305333333334,4.525116666666667,4.151033333333333,3.7673000000000005,3.3629333333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01582465683434,7.000769950492011,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,4.852299628401447,4.607917816426803,4.594305210125773,4.525116573308341,4.1510333095604715,3.767299992535847,3.362933330588162
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[1175720.0, 2724758.3522775164]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.394962866388753,4.392258860559805,4.392030676132342,4.390691417598756,4.374555432951557,4.299156036864411,4.054528444239403
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[1175720.0, 4085518.7522775177]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.977716341840039,6.942367572641427,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,5.005716025683002,4.962677356619166,4.959413514168752,4.941193553361191,4.792714432261676,4.505478644055496,4.109143580169001
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[1175720.0, 4801974.992277518]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.9845544065163825,6.952178795589,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,5.2382409633381,5.1229156777263185,5.115669655757872,5.077703427754271,4.847389958328325,4.518500398648966,4.111448391923911
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[1175720.0, 4946279.152277516]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.988698404491153,6.958244153798942,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,5.293277659830414,5.1511631766093835,5.142810424099119,5.0997773407948515,4.854158112590993,4.519932197480637,4.111694939624151
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[1175720.0, 5090583.312277518]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.9925308995031585,6.963940773851801,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,5.30851185758426,5.15825922976293,5.149602388711805,5.105206325461173,4.855741165100624,4.520261677361991,4.1117514863703
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[1175720.0, 5307039.552277516]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.997734021661236,6.971819566599737,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,5.312425718171246,5.160031789911332,5.151297253708565,5.106554914657429,4.856129535329278,4.52034220885663,4.111765300227218
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[1175720.0, 5667799.952277517]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,7.005095767928717,6.9832829435567465,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,5.312791425701353,5.1601964418126665,5.151454657958684,5.10668005602711,4.85616552413325,4.520349683771454,4.111766587779869
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[1175720.0, 6389320.752277515]",5.312800000000001,5.160200613333332,5.151458666666667,5.106683333333333,4.856166666666667,4.5203500000000005,4.111766666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01582465683434,7.000769950492011,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,5.312796140399209,5.160198680476432,5.151456805779995,5.106681796916488,4.856166097495172,4.520349830878219,4.111766621584093
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[1175720.0, 4299798.636847824]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.396922314807804,4.396882684947792,4.396878669208333,4.396854609047487,4.3965503083222,4.39523481936815,4.388100326705957
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[1175720.0, 5660559.036847822]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.977716341840039,6.942367572641427,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,5.043521909234512,5.042685151927727,5.0426005476347715,5.042094363466801,5.035796764435311,5.01057250891176,4.909760433783231
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[1175720.0, 5877015.276847824]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.9845544065163825,6.952178795589,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,5.41119040393198,5.405547133909178,5.4049847010416805,5.401650002490945,5.363927694927628,5.25472087025925,5.019729874515837
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[1175720.0, 6021319.436847824]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.988698404491153,6.958244153798942,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,5.606581862464486,5.590514574442195,5.588963987438376,5.579944235636833,5.493250686575034,5.3156496121540755,5.0359560474374305
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[1175720.0, 6165623.596847825]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.9925308995031585,6.963940773851801,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,5.714283132414165,5.6857981464179,5.683153213097227,5.668086735796357,5.542369683746518,5.33289818176932,5.039869600791583
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[1175720.0, 6382079.836847823]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.997734021661236,6.971819566599737,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,5.754918227989623,5.719689973285483,5.716486459415891,5.69842967999254,5.556702776176029,5.337362485558773,5.040837351285639
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[1175720.0, 6742840.236847824]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,7.005095767928717,6.9832829435567465,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,5.759198470852941,5.723180610316227,5.719913215783214,5.701518401449625,5.55808914884427,5.337782222465557,5.040927790883092
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[1175720.0, 7464361.036847825]",5.7593000000000005,5.72326992,5.720001333333333,5.7016,5.558133333333333,5.3378000000000005,5.040933333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01582465683434,7.000769950492011,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,5.7592542912974976,5.723228533289691,5.719960422892965,5.701561741652115,5.558111320789973,5.337790492213038,5.0409301658907015
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[1175720.0, 5935219.660372499]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,4.397089481352185,6.964521893397759,6.924048920408481,6.921634582532046,6.909178887164733,6.8390308865461185,6.76093278117534,6.680533378615552,4.397076230543064,4.397084511659735,4.397084709054273,4.3970855169674055,4.397087058224106,4.397085309625524,4.397072329149346
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[1175720.0, 6795980.060372499]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,5.047089576759424,6.977716341840039,6.942367572641427,6.940215184097101,6.9290414921005965,6.864292489104601,6.789613431331471,6.711020866510686,5.04680463451683,5.046982843580447,5.046987097883139,5.04700452032059,5.047037967893505,5.047000837675744,5.046722557837317
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[1175720.0, 7012436.300372498]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,5.437089443538044,6.9845544065163825,6.952178795589,6.95018353663074,6.939786390827817,6.878454142883151,6.806081746207142,6.728777713180325,5.434900333134916,5.436267438688095,5.436300201371974,5.436434460928648,5.436693237901374,5.4364090692300735,5.4342805820120414
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[1175720.0, 7156740.4603725]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,5.69708919383204,6.988698404491153,6.958244153798942,6.9563525012608745,6.946470508363268,6.887469236337567,6.816736548572144,6.740380465215844,5.687967219192151,5.693622595118037,5.693759903268389,5.694323537232298,5.695415819115406,5.694224259035727,5.6854652467084215
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[1175720.0, 7301044.620372498]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,5.9570894232163525,6.9925308995031585,6.963940773851801,6.962151220612728,6.952779334430954,6.896138913240193,6.827123523914932,6.751788044803857,5.91912169103605,5.941879393244993,5.942462452385621,5.944872724104339,5.949629356510501,5.944475172263965,5.909802219713278
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[1175720.0, 7517500.8603725]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.347089820447031,6.997734021661236,6.971819566599737,6.970179334079874,6.96155789676234,6.908490256967883,6.842186520110678,6.768519864457708,6.128290254020614,6.2290488948715375,6.232427384310704,6.247067793541619,6.279901759181804,6.244814136630199,6.097808743859289
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[1175720.0, 7878261.260372501]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,6.997094896780125,7.005095767928717,6.9832829435567465,6.9818781351181025,6.974450687912672,6.927328175729134,6.865858155638191,6.795340856911413,6.172699273547407,6.325620207909705,6.3318767785673185,6.360481594032129,6.4376160967999025,6.3565751822922625,6.134122505726484
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[1175720.0, 8599782.060372502]",6.1739000000000015,6.329021573333333,6.335436000000001,6.364883333333334,6.4465,6.3636,6.136633333333332,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01582465683434,7.000769950492011,6.999771125797885,6.9944346308244905,6.95859037891073,6.907550127448379,6.844630172153038,6.173358414780531,6.327436467983975,6.333773795890275,6.362804427639954,6.442010797564573,6.359804069726598,6.13519370212612
