,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[219450.0, 60886.31999999996]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.03403827595294,7.033437045348121,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,4.370899964574727,4.070927989970027,4.054886657266439,3.974299993185377,3.561866665201883,3.150699999616924,2.742766666541854
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[219450.0, 568476.6499999999]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034103775831644,7.0335873008434415,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,4.370899964591351,4.070927989980819,4.054886657276987,3.9742999931947764,3.561866665207195,3.150699999620198,2.7427666665440897
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[219450.0, 1081127.2]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034191619080495,7.03378995750967,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,4.370899964613635,4.070927989995359,4.054886657291199,3.9742999932074583,3.561866665214405,3.150699999624667,2.742766666547158
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[219450.0, 1106428.2999999998]",4.3709,4.070927999999999,4.054886666666668,3.974300000000001,3.561866666666667,3.1507,2.7427666666666664,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034309707743357,7.034065086567981,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,4.370899964643568,4.070927990015065,4.05488665731047,3.9742999932246925,3.5618666652243087,3.15069999963087,2.7427666665514576
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[219450.0, 242322.540600591]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,4.851799673665937,4.604905284307048,4.591101237210428,4.520866596628581,4.139333319502368,3.7553499967522113,3.3539666657775724
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[219450.0, 254973.09060059098]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033835638807531,7.032975849443105,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,4.851799674137633,4.604905284640249,4.591101237536364,4.5208665969190145,4.139333319648583,3.755349996829621,3.3539666658191427
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[219450.0, 262563.4206005909]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339322078943685,7.03319501521452,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,4.851799674363057,4.604905284800344,4.59110123769301,4.52086659705879,4.13933331971941,3.7553499968673485,3.35396666583952
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[219450.0, 767623.640600591]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339881800178174,7.0333225500124295,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,4.851799674493645,4.604905284893392,4.59110123778407,4.520866597140107,4.139333319760782,3.7553499968894677,3.3539666658515097
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[219450.0, 1272683.860600591]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.03403827595294,7.033437045348121,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,4.85179967461048,4.604905284976856,4.59110123786576,4.520866597213106,4.139333319798038,3.7553499969094455,3.3539666658623686
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[219450.0, 1280274.1906005908]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034103775831644,7.0335873008434415,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,4.851799674763177,4.604905285086284,4.5911012379728815,4.520866597308909,4.139333319847121,3.7553499969358612,3.3539666658767744
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[219450.0, 1292924.740600591]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034191619080495,7.03378995750967,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,4.851799674967854,4.604905285233695,4.5911012381172185,4.520866597438158,4.1393333199137405,3.7553499969719177,3.3539666658965457
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[219450.0, 1318225.840600591]",4.8518,4.604905386666665,4.591101333333334,4.520866666666667,4.139333333333334,3.75535,3.3539666666666674,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034309707743357,7.034065086567981,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,4.851799675242803,4.604905285433482,4.591101238312932,4.520866597613807,4.139333320005262,3.75534999702196,3.3539666659242484
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[219450.0, 363976.0298463019]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,5.314196576932057,5.163600379061762,5.154870500524069,5.110015471484681,4.855599653357277,4.517899923876464,4.106866651919086
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[219450.0, 1376626.5798463018]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033835638807531,7.032975849443105,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,5.314196581879845,5.163600384164622,5.154870505608504,5.11001547644084,4.855599657021819,4.517899925690813,4.106866652608615
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[219450.0, 1384216.909846302]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339322078943685,7.03319501521452,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,5.314196584244412,5.163600386616422,5.154870508052123,5.11001547882605,4.855599658796967,4.517899926575096,4.106866652946621
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[219450.0, 1389277.1298463019]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339881800178174,7.0333225500124295,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,5.314196585614196,5.163600388041413,5.1548705094725955,5.110015480213724,4.85559965983385,4.51789992709355,4.106866653145494
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[219450.0, 1394337.3498463018]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.03403827595294,7.033437045348121,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,5.314196586839719,5.163600389319619,5.154870510746919,5.110015481459436,4.8555996607675835,4.517899927561806,4.10686665332561
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[219450.0, 1401927.679846302]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034103775831644,7.0335873008434415,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,5.314196588441423,5.1636003909954855,5.154870512417965,5.110015483094278,4.855599661997728,4.5178999281809435,4.106866653564574
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[219450.0, 1414578.229846302]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034191619080495,7.03378995750967,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,5.314196590588345,5.1636003932530015,5.154870514669559,5.110015485299865,4.8555996636674,4.517899929026076,4.106866653892514
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[219450.0, 1439879.3298463018]",5.3142,5.163601946666665,5.154872000000002,5.110016666666667,4.855600000000001,4.517900000000001,4.106866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034309707743357,7.034065086567981,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,5.314196593472387,5.163600396312687,5.154870517722604,5.11001548829728,4.855599665961201,4.517899930198981,4.1068666543520225
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[219450.0, 1506035.4677371327]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,5.7621590831476395,5.719530189742236,5.715960343020002,5.696121635227365,5.547187348277839,5.337445680814163,5.063532148231351
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[219450.0, 1518686.0177371327]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033835638807531,7.032975849443105,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,5.7621591422834575,5.719530294844055,5.715960450353492,5.696121752840782,5.547187482021248,5.3374457837576,5.0635322036411505
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[219450.0, 1526276.3477371328]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339322078943685,7.03319501521452,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,5.762159170544705,5.719530345342975,5.715960501938821,5.696121809443651,5.547187546808256,5.337445833930568,5.063532230802936
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[219450.0, 1531336.5677371328]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339881800178174,7.0333225500124295,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,5.76215918691634,5.719530374693011,5.715960531925317,5.696121842374215,5.547187584650991,5.337445863346965,5.063532246784107
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[219450.0, 1536396.7877371327]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.03403827595294,7.033437045348121,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,5.762159201563748,5.719530401019815,5.715960558826568,5.696121871935958,5.547187618729186,5.337445889915136,5.063532261257977
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[219450.0, 1543987.1177371326]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034103775831644,7.0335873008434415,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,5.762159220707289,5.719530435537087,5.715960594102714,5.696121910732017,5.547187663625363,5.337445925044084,5.063532280460937
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[219450.0, 1556637.6677371326]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034191619080495,7.03378995750967,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,5.76215924636725,5.719530482034426,5.715960641634385,5.696121963072366,5.547187724562861,5.337445972995741,5.063532306813805
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[219450.0, 1581938.7677371325]",5.762200000000001,5.719562479999999,5.715992000000001,5.69615,5.5472,5.337450000000001,5.063533333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034309707743357,7.034065086567981,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,5.762159280837255,5.719530545053798,5.715960706084921,5.696122034203389,5.547187808279044,5.337446039544746,5.063532343739369
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[219450.0, 1668500.8542730836]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033633782796126,7.03252078673279,7.032436144926706,7.031961652529063,7.0277802658832025,7.018448358082267,7.0000721944726125,6.177710320989816,6.346829910111084,6.353641319042253,6.384574907698109,6.461831482531336,6.361366507840351,6.0994151886925705
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[219450.0, 1681151.4042730834]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.033835638807531,7.032975849443105,7.032910202771866,7.0325416522609805,7.029264393404966,7.0218207673595785,7.006781328976251,6.177711027722566,6.346834536611976,6.3536463543710235,6.3845824322334925,6.4618639507485405,6.361407602721125,6.099433160598843
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[219450.0, 1688741.7342730835]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339322078943685,7.03319501521452,7.033138602194975,7.032821629437407,7.029988928049086,7.0234938269820635,7.0101890035662375,6.177711365474013,6.346836759582799,6.353648774446239,6.384586053633494,6.461879681206425,6.3614276355882104,6.099441971113257
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[219450.0, 1693801.9542730835]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0339881800178174,7.0333225500124295,7.03327153932328,7.0329847692692,7.030413849453256,7.024483961613821,7.01223268257749,6.177711561132459,6.346838051590363,6.353650181250138,6.384588160539048,6.461888870260469,6.361439382038004,6.099447155173223
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[219450.0, 1698862.1742730837]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.03403827595294,7.033437045348121,7.033390904680002,7.033131379345914,7.030797589528997,7.025384184229318,7.014109225731032,6.1777117361847464,6.346839210522174,6.353651443321521,6.384590051930274,6.461897145666325,6.361449991896375,6.09945185042805
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[219450.0, 1706452.5042730835]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034103775831644,7.0335873008434415,7.0335475828449825,7.033324016222094,7.031304731841458,7.026583284348329,7.016637643426659,6.177711964970921,6.346840730019011,6.353653098315935,6.384592534176994,6.461908048737993,6.361464021553538,6.099458079983883
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[219450.0, 1719103.0542730833]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034191619080495,7.03378995750967,7.033758967019317,7.033584319745308,7.0319959809046635,7.028236558651545,7.020182155049784,6.177712271635893,6.346842776917237,6.353655328310247,6.384595883074946,6.461922848682449,6.361483174309174,6.099466629397328
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[219450.0, 1744404.1542730834]",6.178200000000002,6.3482576,6.355133333333334,6.386400000000001,6.464933333333334,6.363099999999999,6.0998,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.034309707743357,7.034065086567981,7.034046096080818,7.033938840225899,7.032951133666525,7.030563335557469,7.025301947741766,6.177712683591485,6.3468455511872985,6.353658352118908,6.384600434371792,6.461943183206086,6.36150975904064,6.099478609559831
