,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[528010.0, 152051.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,7.015663383123908,6.9946480524997074,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,3.888840054568033,3.837141267557095,3.8327860967936345,3.8078284915285696,3.5929413315249263,3.2410570546532758,2.8320844785917236
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[528010.0, 167772.2000000001]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,7.01789405497261,6.9989569584181925,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,4.109052076273394,3.999490279003391,3.9913281319474323,3.94681825799611,3.6463705131174717,3.2560150443521194,2.8363271684539506
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[528010.0, 191354.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,7.02075953976568,7.004614871101629,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,4.332336159473239,4.116278202468441,4.103303766665071,4.036642821707013,3.6716439220666532,3.2623560968739715,2.8380791994477352
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[528010.0, 230657.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,7.024480715276203,7.012193071009295,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,4.419217968605067,4.147202233729114,4.132515108321068,4.058571353769243,3.676832892007798,3.2636022375433056,2.838420281027682
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[528010.0, 809263.0]",4.4233,4.14846728,4.133705333333334,4.05945,3.6770333333333336,3.263650000000001,2.8384333333333336,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,7.029153601779967,7.022153075997653,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,4.4232983216904875,4.148466762475282,4.1337048464447825,4.0594496405942095,3.6770332510122725,3.2636499801414,2.83843332776135
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[528010.0, 745798.4723977675]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6133721172909357,2.6132948269102854,2.6132874354212268,2.613242105026831,2.612552916720106,2.609297134372799,2.5941330220309418
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[528010.0, 785101.4723977675]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,7.00872951203194,6.981723971485428,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,3.2631872881739863,3.2626660752463814,3.2626162711329414,3.2623109891906807,3.257702243731923,3.2367137347899604,3.1524107873345724
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[528010.0, 808683.2723977674]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,7.0131398935123235,6.989866131570448,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,3.652568864376368,3.6505710820014885,3.6503807688166336,3.649216422059217,3.6320808930973434,3.5626646986967576,3.3607732773689687
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[528010.0, 824404.472397767]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,7.015663383123908,6.9946480524997074,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,3.911176522913013,3.905899425955978,3.905400362020865,3.9023605918894955,3.860052586646619,3.719867756415416,3.427367497924933
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[528010.0, 840125.6723977677]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,7.01789405497261,6.9989569584181925,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,4.167086162315134,4.152545509200631,4.151199760542212,4.143106423387407,4.044804490476788,3.811133024528934,3.455895537895171
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[528010.0, 863707.4723977675]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,7.02075953976568,7.004614871101629,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,4.53077800067778,4.467750836856531,4.462560929871964,4.433113811215001,4.194133176068449,3.860066453941921,3.4684382965122094
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[528010.0, 903010.4723977675]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,7.024480715276203,7.012193071009295,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,4.886007650722378,4.66695550086716,4.654294791412649,4.589621458511713,4.238079172296357,3.8707331583394073,3.4709373186636476
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[528010.0, 981616.4723977675]",4.925000000000001,4.679800186666666,4.666381333333335,4.598516666666667,4.239933333333332,3.871150000000001,3.4710333333333336,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,7.029153601779967,7.022153075997653,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,4.924982490060463,4.679794785230098,4.666376259652169,4.598512959382317,4.239932569113266,3.871149826559886,3.471033292338939
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[528010.0, 1178885.6017656038]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.613401542869363,2.613398473271167,2.6133982112311616,2.6133966627788765,2.6133765842216916,2.613263454078833,2.6125004190257335
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[528010.0, 1218188.6017656042]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,7.00872951203194,6.981723971485428,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,3.263385927088172,3.2633652003519957,3.263363431045463,3.2633529760047146,3.263217435367257,3.262454733625851,3.257353665536252
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[528010.0, 1241770.401765604]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,7.0131398935123235,6.989866131570448,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,3.6533331902638873,3.653253361076287,3.653246547405525,3.6532062872788176,3.6526847602439476,3.6497641930716096,3.6308171576851933
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[528010.0, 1257491.6017656038]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,7.015663383123908,6.9946480524997074,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,3.913214275680542,3.9130009503738967,3.9129827477556125,3.912875210643417,3.911484833203743,3.903787780200551,3.8570941820078253
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[528010.0, 1273212.801765604]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,7.01789405497261,6.9989569584181925,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,4.17286112030134,4.172252176257382,4.172200264350884,4.171893733933106,4.167953966461898,4.146884436566775,4.038704867997406
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[528010.0, 1296794.6017656038]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,7.02075953976568,7.004614871101629,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,4.560437041396061,4.557149482676368,4.556871103788319,4.555233266460627,4.535031319403724,4.446504068472161,4.182973979380746
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[528010.0, 1336097.6017656042]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,7.024480715276203,7.012193071009295,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,5.152488851150543,5.101160321169059,5.097344227161205,5.076192633438509,4.909773009508644,4.617696825392145,4.224714798902313
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[528010.0, 1414703.6017656042]",5.387,5.249915759999999,5.2417706666666675,5.19965,4.954166666666667,4.6278500000000005,4.226466666666666,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,7.029153601779967,7.022153075997653,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,5.386810502967629,5.249824201318706,5.241682927273044,5.199579534217139,4.954146289438682,4.627845678234099,4.226465916040398
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[528010.0, 1638696.3881035077]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.613404023349581,2.613403935076157,2.613403927831252,2.613403886203617,2.6134034462159903,2.613402190573045,2.613397499174719
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[528010.0, 1677999.3881035077]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,7.00872951203194,6.981723971485428,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,3.2634026768880293,3.2634020808456756,3.263402031926047,3.263401750843971,3.2633987798859048,3.2633903013336516,3.263358624505919
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[528010.0, 1701581.1881035077]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,7.0131398935123235,6.989866131570448,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,3.6533977153892327,3.6533954191482825,3.653395230686358,3.653394147823771,3.6533827023949423,3.653350041103471,3.653228040151958
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[528010.0, 1717302.3881035084]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,7.015663383123908,6.9946480524997074,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,3.9133867892048593,3.9133806488384866,3.9133801448766152,3.9133772492283643,3.9133466445615928,3.913259322218262,3.912933313632488
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[528010.0, 1733023.5881035079]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,7.01789405497261,6.9989569584181925,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,4.173354327316653,4.173336760956162,4.173335319257864,4.173327035701622,4.173239496669134,4.172989844382956,4.172059330385328
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[528010.0, 1756605.3881035077]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,7.02075953976568,7.004614871101629,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,4.5631301296895606,4.563033738650987,4.563025829240672,4.562980388772839,4.562500659823369,4.561137299587969,4.556116875491197
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[528010.0, 2295908.3881035075]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,7.024480715276203,7.012193071009295,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,5.206939260253262,5.204713547611105,5.204532011722835,5.203492250234852,5.192832593414739,5.165299526759062,5.087341199227413
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[528010.0, 1874514.3881035077]",5.801500000000001,5.750701093333333,5.747124000000001,5.727883333333333,5.597800000000001,5.4355,5.221266666666668,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,7.029153601779967,7.022153075997653,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,5.799583727306529,5.749268027776948,5.745719831107402,5.726624617456734,5.597192976321235,5.435248655816582,5.2211842125905035
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[528010.0, 2125230.831411482]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,2.6134042739868195,6.999388934476922,6.965263564247253,6.963013253573739,6.95108236745775,6.876316006697321,6.784855402563323,6.687879356401728,2.6134042545962477,2.613404260587396,2.6134042608030414,2.6134042617702824,2.6134042645235898,2.6134042573524923,2.613404224171971
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[528010.0, 2164533.831411482]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,3.26340436935426,7.00872951203194,6.981723971485428,6.9798888456457036,6.970057787318304,6.905172133213363,6.820365591241169,6.72670040858315,3.2634042384555686,3.2634042789633266,3.2634042804232677,3.2634042869755495,3.2634043057408935,3.2634042576790097,3.2634040343238064
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[528010.0, 2188115.6314114816]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,3.6534042358398593,7.0131398935123235,6.989866131570448,6.988258739564881,6.97959731541455,6.920646251508304,6.8403049922674315,6.749068688031437,3.653403731599327,3.653403887752784,3.6534038933840955,3.653403918664706,3.6534039912700926,3.6534038067563004,3.6534029475216863
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[528010.0, 2203836.831411482]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,3.9134042263028435,7.015663383123908,6.9946480524997074,6.993182026128728,6.985253188327327,6.930194818992113,6.852995926641536,6.763568523633351,3.913402877928749,3.913403295661719,3.913403310731412,3.9134033783943525,3.913403573029965,3.9134030805878166,3.913400784734069
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[528010.0, 2219558.0314114816]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,4.173404216767094,7.01789405497261,6.9989569584181925,6.9976234553372745,6.990386017873231,6.939135761998463,6.865189118167514,6.777722464903137,4.173400358925443,4.1734015545205905,4.173401597664561,4.173401791407926,4.173402349500052,4.173400943007762,4.173394378976447
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[528010.0, 2243139.831411482]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,4.56340408325441,7.02075953976568,7.004614871101629,7.003463225871903,6.997182025971643,6.951430707005368,6.882520193793059,6.798274304359211,4.563382890599385,4.56338946123616,4.563389698436111,4.563390763803383,4.563393838198903,4.563386129154843,4.563350106433215
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[528010.0, 2282442.831411482]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,5.213404178575635,7.024480715276203,7.012193071009295,7.011300076317297,7.006394173048318,6.969076962995664,6.908779468633786,6.830600791398521,5.212896560892953,5.21305389624478,5.2130595811801355,5.213085122549228,5.2131590191878345,5.212974989442213,5.212115808723037
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[528010.0, 2861048.831411482]",6.217200000000001,6.27562576,6.278197333333335,6.290300000000001,6.331933333333334,6.24465,6.069366666666666,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,6.513404452257801,7.029153601779967,7.022153075997653,7.021629760581193,7.01872227954251,6.994971949060085,6.951366887886405,6.88732536550703,6.19532502441288,6.24496981410009,6.2470861956515735,6.256958252394606,6.289628027658165,6.218529965050585,6.059752923613137
