,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[301910.0, 3214707.496]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.88988089268647,6.807397456078235,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.154499955100306,3.8842363745411004,3.869686641881181,3.796449978245589,3.418066654554467,3.0085499929866275,2.586266662227861
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[301910.0, 4257885.62]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.909624937756687,6.831893879743857,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.154499965082535,3.8842363798824984,3.869686647065979,3.7964499827310645,3.4180666568986684,3.008549994277713,2.586266663011465
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[301910.0, 4801063.744]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.927414433930399,6.85486632138565,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.15449996982229,3.8842363830651703,3.8696866501839122,3.796449985545228,3.418066658589831,3.0085499952733588,2.586266663636674
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[301910.0, 5365830.93]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.950483619550096,6.88629646646687,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.154499974455556,3.8842363864417564,3.869686653501605,3.7964499885799556,3.4180666604931824,3.008549996419429,2.586266664366925
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[301910.0, 5473776.24]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.979956138944438,6.930216939909702,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.154499979278955,3.884236390050228,3.8696866570510546,3.796449991843718,3.4180666625843865,3.0085499977002197,2.586266665195291
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[301910.0, 6689666.86]",4.1545,3.8842364000000007,3.8696866666666683,3.7964500000000014,3.4180666666666677,3.008550000000002,2.586266666666669,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01298946428646,6.987678836770086,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.154499983627433,3.884236393381374,3.86968666033164,3.7964499948781603,3.418066664583928,3.008549998956941,2.5862666660279623
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[301910.0, 3395012.117417672]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.566059603138639,4.357080381005297,4.345532703350742,4.286971401764424,3.973596613357363,3.6351489990785244,3.2603663567967267
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[301910.0, 3502957.4274176722]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.856658095724407,6.767998981781445,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.566099152248216,4.3570960198615065,4.34554758076452,4.286982977534239,3.9735998331141977,3.635149913498079,3.2603666211784037
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[301910.0, 4567724.613417672]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.88988089268647,6.807397456078235,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.566099729808775,4.357096274659202,4.345547824977551,4.286983175362079,3.97359990561599,3.635149943779011,3.260366634818059
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[301910.0, 5110902.737417672]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.909624937756687,6.831893879743857,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.566099789878447,4.357096312145878,4.345547861589938,4.286983207933684,3.9735999238831177,3.6351499541286825,3.2603666404404446
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[301910.0, 5654080.861417672]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.927414433930399,6.85486632138565,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.566099818400686,4.357096334482313,4.345547883607182,4.2869832283689275,3.9735999370614548,3.6351499621100287,3.260366644926343
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[301910.0, 5718848.047417671]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.950483619550096,6.88629646646687,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.566099846282116,4.357096358179662,4.345547907035035,4.286983250405825,3.9735999518932714,3.6351499712972175,3.260366650165919
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[301910.0, 5826793.357417672]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.979956138944438,6.930216939909702,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.566099875307705,4.357096383504419,4.345547932099432,4.28698327410587,3.9735999681889265,3.635149981564361,3.2603666561094755
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[301910.0, 7042683.977417672]",4.5661,4.357096453333332,4.345548000000001,4.286983333333333,3.9736000000000002,3.6351500000000008,3.260366666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01298946428646,6.987678836770086,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.566099901475378,4.357096406882868,4.345547955265252,4.286983296140702,3.973599983770304,3.635149991638559,3.260366662083919
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[301910.0, 3610109.0311123854]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,4.989893721915876,4.822907687402902,4.814154473084578,4.770443417463472,4.553293231252316,4.273337515366778,3.9543628784216014
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[301910.0, 4718054.3411123855]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.856658095724407,6.767998981781445,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,4.990193568344898,4.823040400429838,4.814281745861641,4.770546821006212,4.553331357037983,4.273348921024964,3.9543661105568364
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[301910.0, 5782821.527112385]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.88988089268647,6.807397456078235,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,4.990197950115222,4.823042563299202,4.814283835628729,4.7705485885530665,4.553332215616808,4.273349298731295,3.954366277306243
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[301910.0, 5825999.651112386]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.909624937756687,6.831893879743857,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,4.990198405849765,4.823042881509376,4.814284148927963,4.770548879574252,4.55333243193981,4.273349427827075,3.954366346041844
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[301910.0, 5869177.775112386]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.927414433930399,6.85486632138565,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,4.9901986222416435,4.823043071115101,4.814284337333968,4.7705490621595095,4.553332588000445,4.273349527381787,3.954366400883497
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[301910.0, 5933944.961112386]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.950483619550096,6.88629646646687,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,4.9901988337720375,4.823043272273289,4.814284537811001,4.7705492590554135,4.5533327636420555,4.27334964197753,3.954366464939153
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[301910.0, 6041890.271112386]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.979956138944438,6.930216939909702,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,4.990199053983135,4.823043487246151,4.814284752292477,4.770549470811446,4.553332956618907,4.27334977004408,3.954366537601222
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[301910.0, 7757780.891112385]",4.990200000000001,4.82304408,4.814285333333333,4.77055,4.553333333333335,4.2733500000000015,3.9543666666666675,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01298946428646,6.987678836770086,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,4.990199252512002,4.823043685697665,4.814284950527578,4.770549667689246,4.553333141137276,4.273349895703999,3.9543666106409243
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[301910.0, 3839375.7410841407]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,5.41961256035653,5.284544548139684,5.276742610644027,5.2366984334248095,5.010775549357543,4.776428344959319,4.524690815985828
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[301910.0, 5947321.05108414]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.856658095724407,6.767998981781445,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,5.422438944241548,5.285917173241411,5.2780600762495276,5.237767060030052,5.011115687657391,4.776539483519696,4.5247270913653646
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[301910.0, 6012088.237084141]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.88988089268647,6.807397456078235,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,5.422480538443856,5.28593961875343,5.27808177836148,5.237785374286123,5.0111233534465365,4.776543164867418,4.52472896300098
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[301910.0, 6055266.361084141]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.909624937756687,6.831893879743857,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,5.422484865016159,5.285942921233806,5.278085032151606,5.237788389826026,5.011125284920138,4.776544423124186,4.524729734510217
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[301910.0, 6098444.485084141]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.927414433930399,6.85486632138565,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,5.422486919391353,5.285944889043736,5.278086988879301,5.237790281783078,5.011126678342235,4.776545393457958,4.524730350071351
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[301910.0, 6163211.67108414]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.950483619550096,6.88629646646687,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,5.422488927632691,5.285946976770531,5.278089070993287,5.237792322046875,5.011128246607896,4.77654651039781,4.52473106905554
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[301910.0, 6771156.98108414]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.979956138944438,6.930216939909702,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,5.422491018308455,5.285949207896575,5.278091298577688,5.23779451631568,5.011129969668901,4.776547758641082,4.524731884643907
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[301910.0, 7987047.601084141]",5.422500000000001,5.28595536,5.278097333333334,5.2378,5.011133333333334,4.77655,4.524733333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01298946428646,6.987678836770086,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,5.4224929031523,5.285951267574798,5.2780933574500315,5.237796556433176,5.011131617217901,4.776548983433892,4.52473270447375
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[301910.0, 5582812.247332936]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.118250367081945,6.792290440715881,6.696070326569696,6.690975944519125,6.665551397346298,6.541259708885735,6.424174751287132,6.315279897471675,5.831701551902503,5.7406899499983925,5.735527227987241,5.709191300123505,5.56551941945023,5.393130574951925,5.192738332869192
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[301910.0, 6190757.557332937]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.768250352507183,6.856658095724407,6.767998981781445,6.7631628227229355,6.738865273775416,6.617260557662543,6.500251041371343,6.390415568755991,5.8628656771032865,5.75847431026701,5.752771117577699,5.723942947062815,5.572023064671238,5.395704639169302,5.193672199120876
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[301910.0, 6255524.743332936]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,7.1582517181493275,6.88988089268647,6.807397456078235,6.802791112530303,6.779520034322358,6.660716009558916,6.5443096213508385,6.434183333572135,5.863365617141135,5.758779661726029,5.753068922152883,5.724206181397907,5.572172258180528,5.39579049343671,5.193720501061359
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[301910.0, 6298702.867332936]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,7.418368501663571,6.909624937756687,6.831893879743857,6.827474244201424,6.805048295532506,6.688700090153872,6.572986846073547,6.462806898345737,5.863417697982281,5.75882463135451,5.753113612961502,5.724249559967498,5.572209867669435,5.395819846551109,5.193740415072494
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[301910.0, 6341880.991332937]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,7.677603273079373,6.927414433930399,6.85486632138565,6.850659745856844,6.829208866131611,6.71583126835794,6.601081603821334,6.490978533895957,5.863442432535914,5.758851432040033,5.753140493781285,5.72427678093739,5.572237004934322,5.39584248593829,5.193756305216195
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[301910.0, 6406648.177332937]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.950483619550096,6.88629646646687,6.882454421288998,6.862696230187372,6.7547915567892325,6.642069287986468,6.532366841204379,5.86346661484213,5.758879870157393,5.753169101373721,5.724306140156693,5.572267552006312,5.395868549166421,5.19377486673525
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[301910.0, 7514593.487332936]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.979956138944438,6.930216939909702,6.927068124053272,6.910610558005985,6.814514453214553,6.707002388830175,6.598909989188931,5.863491793148842,5.758910266399796,5.753199712549968,5.724337720652265,5.572301119939871,5.395897680466774,5.19379592431113
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[301910.0, 9230484.107332936]",5.8636,5.758994106666666,5.753282666666668,5.724416666666667,5.572366666666667,5.395950000000001,5.193833333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.01298946428646,6.987678836770086,6.985907344218757,6.9763313356717385,6.91063584387283,6.821498248913271,6.72156093740078,5.863514495534312,5.7589383312903655,5.753228009781685,5.724367087358264,5.572333222383117,5.395926268766755,5.193817093640097
