,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[142310.0, 538321.8454263029]",4.449800000000001,4.155913573333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,1.7059326171875004,1.7059326171875004,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,6.743673428851511,6.672680869950994,6.794095584977927,6.777082399405899,6.691054068305827,6.606279650302329,6.524827977527246,1.7058864605458557,1.7057586485142444,3.655932583911793,3.655932604087544,3.655932632189625,3.6559326168436876,3.6559325764510584
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[142310.0, 568088.175426303]",4.449800000000001,4.155913573333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,1.7059326171875004,1.7059326171875004,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,6.743673428851511,6.672680869950994,6.8303741484441165,6.814238549080944,6.731112010893119,6.647529058561987,6.566346109793772,1.7058864605458557,1.7057586485142444,4.3059314775793585,4.3059317506145325,4.305932158034417,4.305932010997421,4.305931565842871
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[142310.0, 627620.8354263029]",4.449800000000001,4.155913573333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,1.7059326171875004,1.7059326171875004,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,6.743673428851511,6.672680869950994,6.893064053497688,6.879279930395736,6.804652743754955,6.725305978463038,6.64578423420762,1.7058864605458557,1.7057586485142444,5.605303083316736,5.605477825345134,5.605760379000657,5.605714685494994,5.605511700854196
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[142310.0, 19795.0]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,6.743673428851511,6.672680869950994,6.668969247972389,6.650476940676716,6.560216773957679,6.4745354796917285,6.393825524163111,1.7058864605458557,1.7057586485142444,1.7057463174031395,1.7056708066884338,1.7045777579966142,1.6994834141294717,1.6800365599673177
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[142310.0, 49561.32999999996]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,6.785657554232226,6.716734810191151,6.713095995082861,6.6949242371416045,6.605437635858174,6.519694363989977,6.438526203601401,2.355759938848163,2.3552818079564006,2.3552357015694776,2.3549534527934517,2.3508846155353456,2.332321675139248,2.266744460327974
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[142310.0, 67421.12799999994]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,6.809356316639153,6.742054092370408,6.738475422289646,6.720573327615129,6.6318313554407045,6.546209121929492,6.464858027923648,2.7454655422020364,2.744175198102269,2.744050934168016,2.743290858148881,2.732451498828111,2.6855327765927095,2.543860283078319
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[142310.0, 79327.65999999992]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,6.824486056406889,6.758431987997585,6.75490095314334,6.7372142807356665,6.649100669150464,6.5636345664455495,6.482205059430243,3.0049469108435467,3.0022322618589388,3.0019714922358114,3.0003789623936523,2.978116897135373,2.8897740606145974,2.6703485924780455
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[142310.0, 91234.19199999997]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,6.8390545285488304,6.774386097542379,6.770909054490222,6.753468038527189,6.666096841398211,6.58085307665474,6.499383319145337,3.2637098042798804,3.2576366986029357,3.2570570143001536,3.253530667870116,3.2064966438106777,3.0486719556911597,2.746656313583698
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[142310.0, 109093.98999999987]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,6.859810396160714,6.797479252110903,6.794095584977927,6.777082399405899,6.691054068305827,6.606279650302329,6.524827977527246,3.647461818677505,3.6252807883417058,3.6232321209808194,3.6110069154871463,3.476067061333102,3.1817740704861337,2.795258371508692
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[142310.0, 138860.31999999998]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,6.891337516004584,6.833568280726618,6.8303741484441165,6.814238549080944,6.731112010893119,6.647529058561987,6.566346109793772,4.212791309476381,4.060215653563338,4.049513302373596,3.992463923440131,3.643261791990469,3.2331950998227175,2.8105165248055046
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[142310.0, 198392.9799999999]",4.449800000000001,4.155913573333333,4.140229333333334,4.061483333333334,3.6596333333333333,3.2371000000000003,2.8116000000000003,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,6.942414574768086,6.895760271570561,6.893064053497688,6.879279930395736,6.804652743754955,6.725305978463038,6.64578423420762,4.449282906317925,4.1557674293423,4.140092391237959,4.061384172703139,3.6596123078094824,3.2370951007874824,2.8115986463170013
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[142310.0, 172445.91861547853]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,6.743673428851511,6.672680869950994,6.668969247972389,6.650476940676716,6.560216773957679,6.4745354796917285,6.393825524163111,1.7059282258949828,1.7059182830846567,1.7059173235623355,1.7059113998046715,1.7058153756815049,1.7053062134354928,1.7026881922843662
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[142310.0, 202212.2486154785]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,6.785657554232226,6.716734810191151,6.713095995082861,6.6949242371416045,6.605437635858174,6.519694363989977,6.438526203601401,2.355916272682028,2.355879051124309,2.3558754592276814,2.3558532846449642,2.3554939646932014,2.353592776422779,2.343923716597481
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[142310.0, 220072.04661547847]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,6.809356316639153,6.742054092370408,6.738475422289646,6.720573327615129,6.6318313554407045,6.546209121929492,6.464858027923648,2.7458881217380378,2.745787479386376,2.7457777683577556,2.7457178212085713,2.744747366526153,2.739641700873838,2.7143934353596983
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[142310.0, 231978.5786154786]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,6.824486056406889,6.758431987997585,6.75490095314334,6.7372142807356665,6.649100669150464,6.5636345664455495,6.482205059430243,3.005838673259182,3.005626166487934,3.0056056656786,3.0054791279927917,3.003434455758524,2.992792052809078,2.942714159204299
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[142310.0, 243885.11061547857]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,6.8390545285488304,6.774386097542379,6.770909054490222,6.753468038527189,6.666096841398211,6.58085307665474,6.499383319145337,3.2657204029910103,3.2652405685352672,3.2651943018078415,3.2649088200156866,3.2603174782009763,3.237044545655336,3.1387239961838556
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[142310.0, 261744.90861547855]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,6.859810396160714,6.797479252110903,6.794095584977927,6.777082399405899,6.691054068305827,6.606279650302329,6.524827977527246,3.655115417755956,3.6532739337428914,3.653096874900393,3.652006296888991,3.6349060103695834,3.5585189525508056,3.332059506591513
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[142310.0, 291511.2386154785]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,6.891337516004584,6.833568280726618,6.8303741484441165,6.814238549080944,6.731112010893119,6.647529058561987,6.566346109793772,4.295295767049587,4.272867594652209,4.270812850997408,4.258511549579988,4.116531060101368,3.820221960074641,3.4216438212634963
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[142310.0, 351043.8986154784]",4.931100000000001,4.694765839999998,4.681502666666667,4.613950000000001,4.245266666666667,3.8529500000000008,3.4290000000000003,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,6.942414574768086,6.895760271570561,6.893064053497688,6.879279930395736,6.804652743754955,6.725305978463038,6.64578423420762,4.926210657217038,4.6931848802093965,4.680016662839828,4.612863324275729,4.245053939487807,3.8529065242938976,3.42899070675107
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[142310.0, 259022.53405835512]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,6.743673428851511,6.672680869950994,6.668969247972389,6.650476940676716,6.560216773957679,6.4745354796917285,6.393825524163111,1.705932264566512,1.7059319054032944,1.7059318744145242,1.705931690477985,1.7059292186361037,1.705914958627857,1.705814166689408
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[142310.0, 288788.8640583551]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,6.785657554232226,6.716734810191151,6.713095995082861,6.6949242371416045,6.605437635858174,6.519694363989977,6.438526203601401,2.355931392485309,2.3559300479012317,2.355929931888953,2.3559292432864702,2.355919989428136,2.355866606737589,2.3554894427787554
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[142310.0, 306648.66205835505]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,6.809356316639153,6.742054092370408,6.738475422289646,6.720573327615129,6.6318313554407045,6.546209121929492,6.464858027923648,2.7459290092110273,2.745925373081343,2.745925059351662,2.745923197179019,2.745898172652515,2.745753836022156,2.7447351656168926
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[142310.0, 318555.1940583552]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,6.824486056406889,6.758431987997585,6.75490095314334,6.7372142807356665,6.649100669150464,6.5636345664455495,6.482205059430243,3.0059250293775293,3.0059173492773437,3.0059166866321037,3.0059127534500614,3.0058599003563256,3.0055551460733305,3.003408795426166
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[142310.0, 330461.7260583551]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,6.8390545285488304,6.774386097542379,6.770909054490222,6.753468038527189,6.666096841398211,6.58085307665474,6.499383319145337,3.2659155201652226,3.265898164547854,3.2658966671153684,3.26588777907249,3.2657683583015866,3.2650803066617144,3.2602601158531668
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[142310.0, 348321.52405835513]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,6.859810396160714,6.797479252110903,6.794095584977927,6.777082399405899,6.691054068305827,6.606279650302329,6.524827977527246,3.6558669577514635,3.6558000449539785,3.6557942723309877,3.6557600106994994,3.655299985107131,3.6526610045547825,3.6346973932265323
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[142310.0, 378087.8540583551]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,6.891337516004584,6.833568280726618,6.8303741484441165,6.814238549080944,6.731112010893119,6.647529058561987,6.566346109793772,4.305060308638918,4.3041752246459355,4.304099015093839,4.303647176906707,4.297658603839007,4.265824697470344,4.115185315947918
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[142310.0, 437620.5140583551]",5.402700000000001,5.275334133333334,5.267513333333335,5.226733333333334,4.980933333333333,4.6519499999999985,4.242966666666668,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,6.942414574768086,6.895760271570561,6.893064053497688,6.879279930395736,6.804652743754955,6.725305978463038,6.64578423420762,5.353303743967088,5.2486312852561765,5.241816769138165,5.2057153273550085,4.974694216312809,4.6506540774814535,4.242755801408514
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[142310.0, 351214.8463286302]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,6.743673428851511,6.672680869950994,6.668969247972389,6.650476940676716,6.560216773957679,6.4745354796917285,6.393825524163111,1.7059325902411364,1.7059325954598643,1.7059325953931925,1.7059325945746338,1.7059325709622906,1.705932486802353,1.705932040060724
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[142310.0, 380981.1763286302]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,6.785657554232226,6.716734810191151,6.713095995082861,6.6949242371416045,6.605437635858174,6.519694363989977,6.438526203601401,2.355932611750768,2.355932631341937,2.3559326310958233,2.3559326280499717,2.3559325397794972,2.355932224912333,2.3559305527280023
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[142310.0, 398840.97432863014]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,6.809356316639153,6.742054092370408,6.738475422289646,6.720573327615129,6.6318313554407045,6.546209121929492,6.464858027923648,2.7459323065256416,2.7459323595731866,2.7459323589119675,2.7459323506982436,2.7459321121469666,2.745931260905262,2.7459267391804136
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[142310.0, 410747.50632863014]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,6.824486056406889,6.758431987997585,6.75490095314334,6.7372142807356665,6.649100669150464,6.5636345664455495,6.482205059430243,3.0059319940034936,3.005932106130755,3.00593210473933,3.0059320874180626,3.005931583740826,3.0059297860575835,3.005920235791815
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[142310.0, 422654.0383286301]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,6.8390545285488304,6.774386097542379,6.770909054490222,6.753468038527189,6.666096841398211,6.58085307665474,6.499383319145337,3.265931259588302,3.2659315131462883,3.2659315100121185,3.2659314709226197,3.265930333032941,3.2659262710464323,3.265904689681882
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[142310.0, 440513.8363286301]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,6.859810396160714,6.797479252110903,6.794095584977927,6.777082399405899,6.691054068305827,6.606279650302329,6.524827977527246,3.655927651053297,3.655928629662385,3.655928617626742,3.65592846715386,3.6559240808853244,3.655908419749249,3.655825211481013
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[142310.0, 470280.16632863006]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,6.891337516004584,6.833568280726618,6.8303741484441165,6.814238549080944,6.731112010893119,6.647529058561987,6.566346109793772,4.305865875769959,4.305878899303314,4.30587874017185,4.305876744381381,4.3058184699215145,4.305610449755934,4.30450793503148
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[142310.0, 529812.8263286301]",5.8471,5.88333832,5.882854666666667,5.87685,5.7571666666666665,5.5790500000000005,5.313900000000001,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,6.942414574768086,6.895760271570561,6.893064053497688,6.879279930395736,6.804652743754955,6.725305978463038,6.64578423420762,5.5683271063143955,5.575093262189191,5.575009729952611,5.573961168978002,5.545703156310795,5.470350129554088,5.281618924381777
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[142310.0, 449022.85542630294]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,1.7059326171875004,6.743673428851511,6.672680869950994,6.668969247972389,6.650476940676716,6.560216773957679,6.4745354796917285,6.393825524163111,1.7059326151342316,1.7059326166471762,1.7059326166733253,1.7059326167703457,1.7059326168425997,1.705932616630724,1.70593261620987
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[142310.0, 478789.1854263029]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,2.355932712554933,6.785657554232226,6.716734810191151,6.713095995082861,6.6949242371416045,6.605437635858174,6.519694363989977,6.438526203601401,2.355932704946021,2.355932710663408,2.3559327107648014,2.355932711146711,2.355932711547079,2.3559327109661337,2.355932709722147
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[142310.0, 496648.98342630285]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,2.745932579040533,6.809356316639153,6.742054092370408,6.738475422289646,6.720573327615129,6.6318313554407045,6.546209121929492,6.464858027923648,2.745932558558608,2.7459325740865483,2.7459325743651113,2.745932575421268,2.745932576667261,2.7459325753656016,2.7459325724260886
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[142310.0, 508555.51542630297]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,3.0059325695037917,6.824486056406889,6.758431987997585,6.75490095314334,6.7372142807356665,6.649100669150464,6.5636345664455495,6.482205059430243,3.005932526353838,3.005932559231305,3.0059325598249127,3.0059325620837147,3.005932564911912,3.0059325624884896,3.0059325567961777
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[142310.0, 520462.0474263028]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,3.26593255996702,6.8390545285488304,6.774386097542379,6.770909054490222,6.753468038527189,6.666096841398211,6.58085307665474,6.499383319145337,3.265932462671531,3.2659325371295584,3.265932538481455,3.265932543641843,3.2659325504251795,3.2659325456016055,3.265932533776922
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[142310.0, 538321.8454263029]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,3.6559326648712207,6.859810396160714,6.797479252110903,6.794095584977927,6.777082399405899,6.691054068305827,6.606279650302329,6.524827977527246,3.6559322907274323,3.655932578646989,3.655932583911793,3.655932604087544,3.655932632189625,3.6559326168436876,3.6559325764510584
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[142310.0, 568088.175426303]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,4.305932521821278,6.891337516004584,6.833568280726618,6.8303741484441165,6.814238549080944,6.731112010893119,6.647529058561987,6.566346109793772,4.305927564757955,4.30593140668607,4.3059314775793585,4.3059317506145325,4.305932158034417,4.305932010997421,4.305931565842871
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[142310.0, 627620.8354263029]",6.267500000000001,6.509313253333333,6.520694666666667,6.575583333333334,6.799566666666667,6.82865,6.704166666666667,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,5.605932712863273,6.942414574768086,6.895760271570561,6.893064053497688,6.879279930395736,6.804652743754955,6.725305978463038,6.64578423420762,5.602859704758438,5.60525801750212,5.605303083316736,5.605477825345134,5.605760379000657,5.605714685494994,5.605511700854196
