,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[396340.0, 142508.3680000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,7.0062810875362125,6.982660847704416,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,6.329053884172939,6.373757236206189,6.3740847991002045,6.37506442552217,6.374817579650967,6.372479505181467,6.368112061668261
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[396340.0, 164352.9599999998]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,7.0094075045159006,6.987888972119024,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,6.4674975801205505,6.614143770255706,6.6157253568772045,6.620573964805564,6.620007887046529,6.610020557901975,6.592538553497063
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[396340.0, 186197.55199999973]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,7.012199674785674,6.992639744817028,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,6.513971921204918,6.794415302926676,6.7998251335854345,6.817494787400879,6.817526805663489,6.786377891599719,6.74029041726266
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[396340.0, 218964.44000000006]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.015830560053376,6.998942431955011,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,6.5245780706620256,6.883966888144058,6.894221842931473,6.93086144536841,6.937140659663257,6.882417505099639,6.813269434829903
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[396340.0, 273575.92000000033]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.0206328039969605,7.007519711646426,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,6.525433966354298,6.895792404591509,6.907108077014829,6.948823222882866,6.965771537575022,6.914867443942777,6.848360162453595
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[396340.0, 882798.8800000001]",6.530400000000001,6.981101786666667,7.0031413333333346,7.1108166666666675,7.586133333333334,7.806850000000002,7.825200000000001,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0268479532743795,7.01910430029339,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,6.525648101187751,6.901020640346028,6.912976150932069,6.958260804902166,6.991331632542073,6.9548804894065706,6.901029439854104
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[396340.0, 734256.5867360858]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338659851783483,5.338667752444262,5.338667658409675,5.338667118042808,5.338662703660482,5.338653965248097,5.338637688886107
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[396340.0, 788868.0667360862]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,7.000889962112142,6.973853271644817,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.9881084195720105,5.988436503326507,5.988433842161595,5.988418251278199,5.988288666437102,5.98802980914509,5.987544205635085
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[396340.0, 821634.9547360864]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,7.0062810875362125,6.982660847704416,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,6.372552634077631,6.37619719254266,6.376173378228629,6.3760318196440595,6.374845155122115,6.372484338477814,6.368116125024546
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[396340.0, 843479.5467360864]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,7.0094075045159006,6.987888972119024,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,6.608292659953682,6.626141408853482,6.6260362114602716,6.625404694208229,6.620143579437807,6.610043148331294,6.592555952456311
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[396340.0, 865324.1387360857]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,7.012199674785674,6.992639744817028,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,6.775149092277155,6.839231073391677,6.83884792359473,6.836532346278168,6.818039034076661,6.78645151611384,6.740337011889552
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[396340.0, 898091.0267360867]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.015830560053376,6.998942431955011,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,6.849095401363202,6.982123688292177,6.981296600933899,6.9762336192653525,6.938309422262235,6.882559471390747,6.813345847708236
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[396340.0, 1452702.5067360862]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.0206328039969605,7.007519711646426,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,6.85676887512844,7.00651889842499,7.005846625000818,7.0014877545930005,6.967198985678141,6.915045051375103,6.848457279968457
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[396340.0, 2061925.466736086]",6.910400000000001,7.684090133333332,7.721493333333335,7.903533333333333,8.689333333333336,9.199,9.456266666666668,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0268479532743795,7.01910430029339,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,6.858746547733716,7.018060484308102,7.017759985487217,7.015326954365538,6.993039520749168,6.955114944084437,6.9011689525727915
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[396340.0, 1250315.3406434453]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338668494183213,5.33866778218592,5.3386676806144715,5.338667123287669,5.338662703667542,5.338653965248166,5.338637688886113
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[396340.0, 1304926.8206434455]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,7.000889962112142,6.973853271644817,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.98845074393569,5.988437682479087,5.988434722489637,5.988418459196015,5.9882886667167785,5.988029809147856,5.987544205635327
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[396340.0, 1337693.708643445]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,7.0062810875362125,6.982660847704416,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,6.376276698666087,6.37621015546646,6.376183054639746,6.376034103142275,6.374845158172911,6.372484338507596,6.368116125027104
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[396340.0, 1859538.3006434457]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,7.0094075045159006,6.987888972119024,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,6.626323066581114,6.626207247021134,6.626085328568774,6.625416246020814,6.620143594455478,6.610043148470502,6.592555952467266
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[396340.0, 1881382.8926434459]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,7.012199674785674,6.992639744817028,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,6.839172341799339,6.839507679141878,6.839053844321283,6.836580195804992,6.818039090840833,6.786451516567615,6.7403370119188954
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[396340.0, 1914149.7806434461]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.015830560053376,6.998942431955011,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,6.979172328530944,6.982867455226466,6.981848322312184,6.976359227306185,6.9383095520819005,6.882559472265945,6.813345847756362
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[396340.0, 1968761.2606434464]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.0206328039969605,7.007519711646426,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,6.9988378716249064,7.0074014794564565,7.006501932709051,7.00163762191816,6.967199144376998,6.915045052470161,6.848457280029628
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[396340.0, 2577984.2206434454]",7.266,8.382838240000002,8.439109333333336,8.716700000000001,10.010533333333331,10.977499999999997,11.675200000000004,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0268479532743795,7.01910430029339,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,7.004193026908771,7.019017720672193,7.0184725308964575,7.015492094721359,6.993039710816533,6.955114945530285,6.901168952660677
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[396340.0, 1802966.2617220795]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338669182906015,5.338667782285702,5.338667680676251,5.33866712329321,5.338662703667542,5.338653965248166,5.338637688886113
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[396340.0, 2357577.74172208]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,7.000889962112142,6.973853271644817,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.988478053692568,5.988437686435121,5.988434724938975,5.988418459415681,5.9882886667167785,5.988029809147856,5.987544205635327
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[396340.0, 2390344.6297220793]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,7.0062810875362125,6.982660847704416,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,6.376577305019214,6.376210198958448,6.376183081563214,6.376034105554812,6.3748451581729215,6.372484338507596,6.368116125027104
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[396340.0, 2412189.2217220794]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,7.0094075045159006,6.987888972119024,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,6.627856934439599,6.626207467954386,6.62608546524938,6.625416258225791,6.620143594455535,6.610043148470502,6.592555952467266
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[396340.0, 2434033.8137220796]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,7.012199674785674,6.992639744817028,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,6.845713181987745,6.83950860802645,6.839054417658309,6.836580246366377,6.818039090841047,6.786451516567615,6.7403370119188954
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[396340.0, 2466800.70172208]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.015830560053376,6.998942431955011,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,6.997074682547951,6.982869957052963,6.9818498603325425,6.976359360069516,6.938309552082389,6.882559472265945,6.813345847756362
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[396340.0, 3021412.1817220794]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.0206328039969605,7.007519711646426,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,7.0195824860885585,7.007404449692822,7.006503760172313,7.001637780336433,6.967199144377594,6.915045052470161,6.848457280029628
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[396340.0, 3630635.1417220784]",7.690400000000002,9.049423893333335,9.118570666666667,9.460733333333335,11.082266666666666,12.509500000000001,13.735333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0268479532743795,7.01910430029339,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,7.025794638359255,7.019020943017886,7.018474518387475,7.015492269293636,6.993039710817247,6.955114945530285,6.901168952660677
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[396340.0, 2892209.3499719873]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,5.338674545321931,6.989729707430491,6.956349050404055,6.9542467828768,6.943231259359249,6.8769576457441275,6.7977474712505135,6.7132622601831695,5.338669211302568,5.338667782285981,5.338667680676399,5.338667123293216,5.338662703667542,5.338653965248166,5.338637688886113
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[396340.0, 2946820.8299719878]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,5.988674632346121,7.000889962112142,6.973853271644817,6.972105274085627,6.962866340939453,6.904856152239873,6.831512813397949,6.750324424722457,5.988479179787863,5.988437686446154,5.98843472494482,5.988418459415916,5.9882886667167785,5.988029809147856,5.987544205635327
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[396340.0, 2979587.717971988]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,6.378674413038965,7.0062810875362125,6.982660847704416,6.981111486236401,6.972881730466516,6.9198706636811576,6.850425151111812,6.77159895190745,6.376589711595827,6.37621019907975,6.376183081627449,6.376034105557391,6.3748451581729215,6.372484338507596,6.368116125027104
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[396340.0, 3001432.309971988]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,6.638674863589371,7.0094075045159006,6.987888972119024,6.9864646475925385,6.978875063828505,6.929160901245546,6.862443913290364,6.78535367779257,6.627920512760385,6.626207468570586,6.62608546557548,6.625416258238834,6.620143594455535,6.610043148470502,6.592555952467266
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[396340.0, 3023276.901971987]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,6.898676832713322,7.012199674785674,6.992639744817028,6.991333945924433,6.984354761554456,6.93788123800957,6.873977690966651,6.798750285022525,6.845989252796085,6.839508610617186,6.839054419026211,6.836580246420408,6.818039090841047,6.786451516567615,6.7403370119188954
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[396340.0, 3556043.7899719877]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.28864711822332,7.015830560053376,6.998942431955011,6.997801517240505,6.991677340780576,6.949913142016455,6.890348732741534,6.818144747107855,6.997863158960069,6.982869964030801,6.98184986400206,6.97635936021139,6.938309552082389,6.882559472265945,6.813345847756362
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[396340.0, 3610655.2699719877]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.941444487415979,7.0206328039969605,7.007519711646426,7.006618292815082,7.001748469717856,6.967286161784437,6.915105635001904,6.848495589143713,7.02050613073407,7.007404457977114,7.006503764532407,7.001637780505723,6.967199144377594,6.915045052470161,6.848457280029628
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[396340.0, 4219878.229971988]",8.651500000000002,9.955150293333332,10.024537333333337,10.372633333333335,12.142133333333332,13.864500000000001,15.560533333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.0268479532743795,7.01910430029339,7.018557552272781,7.015573578672937,6.993109184853075,6.955168270536398,6.901205646213199,7.0267596125254475,7.019020952005344,7.0184745231293775,7.01549226948019,6.993039710817247,6.955114945530285,6.901168952660677
