,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[300580.0, 41810.000000000284]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.176814743793961,4.12804494956522,4.123881378876219,4.09987662664573,3.886776442624955,3.5397473485302777,3.1217666768709935
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[300580.0, 146420.88000000012]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.096276949032571,6.028098876249089,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.6050799402530025,4.393637495790063,4.380974498794524,4.315865646192354,3.956221311926742,3.557030891739335,3.1259606681231826
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[300580.0, 209187.4080000005]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.129068456799178,6.060248171315239,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,4.667442555190856,4.415589469012217,4.40168159633591,4.3312818875428745,3.959614219181392,3.5577843909459053,3.126138991486184
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[300580.0, 251031.76000000047]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.15068538270989,6.081454062308703,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,4.675868736076319,4.418238610044327,4.4041723425588595,4.333110965746921,3.960005171060761,3.557870785252012,3.1261594426546924
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[300580.0, 292876.1120000002]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.17210869100349,6.1024798861037075,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,4.67795649815697,4.418884474803925,4.404779357442276,4.333556056020125,3.9601001637420308,3.557891834666898,3.126164448491096
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[300580.0, 355642.6400000006]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.2038834640685225,6.133683750724447,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,4.678505953236071,4.419054799210056,4.404939481879225,4.333673655899337,3.960125569338373,3.5578975678508225,3.126165845772148
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[300580.0, 460253.5200000004]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.255890521486112,6.184807289498973,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,4.678571196820624,4.419076613506584,4.404960083191014,4.333689146413921,3.960129407859807,3.5578985891818045,3.12616614458012
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[300580.0, 669475.2800000004]",4.678600000000001,4.419090400000001,4.404973333333335,4.3337,3.9601333333333337,3.5579,3.1261666666666663,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.356383138491995,6.283801861587046,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,4.6785853346117525,4.4190831953406144,4.4049664002533175,4.333694285878127,3.9601312079934443,3.5578992169680075,3.126166370242841
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[300580.0, 468124.3706204055]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.1983237364021315,4.195864488958303,4.195641950508825,4.194296794445896,4.174555211754476,4.089116188285926,3.837722153789251
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[300580.0, 572735.2506204059]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.096276949032571,6.028098876249089,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.8178796581979135,4.781008820085464,4.777954983116017,4.760330557384768,4.590716180154207,4.290068519487779,3.8936676676694453
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[300580.0, 635501.778620406]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.129068456799178,6.060248171315239,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,5.079935202737546,4.969654166352317,4.9620831604768565,4.921400526968786,4.648499371542646,4.303819706699027,3.8963194520786444
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[300580.0, 677346.130620406]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.15068538270989,6.081454062308703,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,5.154019149534864,5.008672707269752,4.999513879019047,4.951458901035477,4.656212623429098,4.305447183004367,3.8966252375765196
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[300580.0, 719190.482620406]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.17210869100349,6.1024798861037075,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,5.177131161767167,5.019382000801833,5.009731503294816,4.959462283850078,4.6581274926444705,4.305845364474757,3.8967001373078847
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[300580.0, 781957.0106204058]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.2038834640685225,6.133683750724447,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,5.1836614782855985,5.022299467175469,5.01251154080647,4.961628375037915,4.65864240538918,4.3059539295276235,3.896721047792726
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[300580.0, 886567.8906204059]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.255890521486112,6.184807289498973,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,5.184450650125751,5.022676068165747,5.012871900424653,4.961915357347864,4.658720306356402,4.305973274809584,3.8967255197005035
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[300580.0, 1095789.650620406]",5.184800000000001,5.0229144266666665,5.013104000000001,4.962116666666668,4.658800000000001,4.306,3.8967333333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.356383138491995,6.283801861587046,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,5.184622052300925,5.022789829530009,5.0129825229017095,4.962010658826562,4.65875684854492,4.305985166627706,3.896728896978143
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[300580.0, 761809.3128809198]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.20000944366092,4.199930567846439,4.199924271539192,4.1998881473618646,4.199496901889755,4.19827514403365,4.193906768064936
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[300580.0, 866420.1928809196]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.096276949032571,6.028098876249089,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.847304965154967,4.845868988825155,4.845754154184873,4.845095448284739,4.838038865172159,4.817266795828043,4.755649294279581
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[300580.0, 929186.7208809197]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.129068456799178,6.060248171315239,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,5.220807145900147,5.211684114556238,5.210968482117469,5.206903803191643,5.167241073277503,5.078009290626332,4.91151609300765
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[300580.0, 971031.0728809199]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.15068538270989,6.081454062308703,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,5.4325857634969745,5.405919988118334,5.4039297098677235,5.392876501662893,5.301616924067668,5.151468086882953,4.940162603169042
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[300580.0, 1012875.4248809196]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.17210869100349,6.1024798861037075,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,5.56707449311063,5.515446713501926,5.511858670865725,5.492481370966831,5.356234650050775,5.17451497638534,4.947837193726289
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[300580.0, 1075641.9528809197]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.2038834640685225,6.133683750724447,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,5.628740387887073,5.560017954166444,5.555463101745181,5.531263187060928,5.3740110744327625,5.181298647312434,4.950032434827022
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[300580.0, 1180252.8328809196]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.255890521486112,6.184807289498973,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,5.637697849842097,5.566610353535576,5.561920874856469,5.537049393854975,5.376850626021978,5.18253251651129,4.950504996800441
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[300580.0, 1389474.5928809196]",5.641800000000001,5.570904666666666,5.566200000000002,5.541216666666667,5.3797999999999995,5.1842500000000005,4.9513333333333325,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.356383138491995,6.283801861587046,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,5.639699566779801,5.568647736160175,5.563948294521073,5.5390107485176125,5.378197342767987,5.183294876333882,4.950862614103981
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[300580.0, 1074284.8267815423]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.200140403887777,4.200134744939121,4.20013437467225,4.200132404900583,4.200119261606576,4.200090187066166,4.2000246624783175
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[300580.0, 1178895.7067815429]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.096276949032571,6.028098876249089,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.849766951547267,4.849694049858626,4.8496891435926734,4.849662863947877,4.849482756817312,4.849028538251498,4.847921791084075
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[300580.0, 1241662.2347815423]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.129068456799178,6.060248171315239,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,5.237562231633954,5.237158499743778,5.237130734278117,5.236981285542522,5.235939196018036,5.23308343032225,5.225944624588861
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[300580.0, 1283506.5867815425]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.15068538270989,6.081454062308703,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,5.490368045419931,5.4890495401106545,5.48895742807232,5.488460133891901,5.484966685916744,5.475002236783595,5.450976359168488
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[300580.0, 1325350.9387815422]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.17210869100349,6.1024798861037075,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,5.722907491412834,5.718874962604286,5.718589375370716,5.717045641704631,5.7062773548041505,5.67586222520879,5.612470161300889
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[300580.0, 1388117.4667815424]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.2038834640685225,6.133683750724447,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,5.947691803482982,5.9366897973086425,5.935894714308693,5.931600868201185,5.90263726268337,5.827044305815893,5.706523853277604
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[300580.0, 1492728.3467815423]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.255890521486112,6.184807289498973,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,6.014869469663961,6.005461599828722,6.004694039143858,6.000455615440457,5.969951186063733,5.876568225416678,5.735350382629149
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[300580.0, 1701950.1067815423]",6.056100000000001,6.070434106666665,6.071116000000002,6.074416666666667,6.0882000000000005,5.983700000000001,5.8011333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.356383138491995,6.283801861587046,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,6.033831118113851,6.033340749130431,6.033082224108321,6.031428932427917,6.014129130233615,5.916164282744663,5.7607915660041495
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[300580.0, 1405550.9123222732]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,4.200165271759341,6.040635637420035,5.973597994770675,5.970188036808447,5.9533097234953445,5.873036298696078,5.7991434925987235,5.731026699713557,4.200151280587345,4.2001446789478925,4.200144267230286,4.200142101378013,4.200128228218423,4.200108082358899,4.200080047199034
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[300580.0, 1510161.7923222731]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,4.8501653671145,6.096276949032571,6.028098876249089,6.024628480190931,6.0074475343135125,5.925654310813064,5.850240525539574,5.780611173067495,4.849972694772137,4.849881891438403,4.849876196881774,4.849846186217589,4.849652136075147,4.849366008827385,4.848962626314894
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[300580.0, 1572928.3203222726]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,5.240165233682325,6.129068456799178,6.060248171315239,6.056743639730408,6.039391645897326,5.95673703076275,5.880458381420902,5.809967044120038,5.239021746584515,5.23848828439982,5.238454759919868,5.238277970695078,5.237131493989769,5.2354350276440025,5.233044519543865
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[300580.0, 1614772.672322273]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,5.50016498517081,6.15068538270989,6.081454062308703,6.0779276317355375,6.060465845139184,5.977257139902991,5.900420845124646,5.829372872179446,5.496099816619523,5.494239200424051,5.494122481527141,5.493507423577265,5.4895397406665865,5.483743342904575,5.475749453530089
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[300580.0, 1656617.0243222732]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,5.760165215076489,6.17210869100349,6.1024798861037075,6.098932231179571,6.081363979153708,5.9976169120020035,5.920237635612662,5.848646947181106,5.745034913219354,5.738484125864565,5.738078235020445,5.735949075768163,5.72259542879167,5.704179950744741,5.680652233353317
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[300580.0, 1719383.5523222727]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.150165561281665,6.2038834640685225,6.133683750724447,6.13010550908206,6.112383710457896,6.027857951906533,5.949690884912283,5.8773113587069705,6.051159108705506,6.020578586898105,6.01881734580145,6.0097993991703795,5.960097643572117,5.904693248766835,5.847071656824899
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[300580.0, 1823994.4323222733]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.800166053770167,6.255890521486112,6.184807289498973,6.181181379227253,6.163219901610221,6.077471435133341,5.998059848132826,5.924429893702465,6.2132825692296745,6.157829207612009,6.1548644901853065,6.139998070695978,6.065339040404058,5.991443994067039,5.920818059325838
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[300580.0, 2033216.1923222735]",6.4482,6.459204800000001,6.4599600000000015,6.464,6.4908,6.51535,6.545833333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.356383138491995,6.283801861587046,6.280093305371205,6.261714238458926,6.173797316877394,6.09214021181154,6.016233841404438,6.288888447593852,6.240688994324459,6.238034873602482,6.2246148424517145,6.154726207737964,6.082039661082721,6.010950936432777
