,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[872480.0, 325832.5760000001]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.917159496791132,6.845316020191936,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,4.330825819777636,4.051150070102468,4.035704452630661,3.9576490876185666,3.550534315791745,3.1108270472010693,2.655006769480944
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[872480.0, 376950.72000000055]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.930861873171132,6.863076426796417,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,4.346750276059092,4.055962238717291,4.040222434385221,3.9609477582125248,3.5512460262495207,3.1109914208037446,2.655050931193126
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[872480.0, 428068.8640000001]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.943338004209405,6.879795756073653,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,4.35122186904318,4.0572708794225605,4.04145008108971,3.9618411270588147,3.551437489470537,3.1110355840646444,2.65506279356251
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[872480.0, 504746.07999999996]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.959825650442154,6.902862179973917,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,4.3525400119119535,4.057653120400726,4.041808583925569,3.962101773280315,3.5514932478347,3.111048441267673,2.6550662469969666
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[872480.0, 632541.4400000011]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.981815937936916,6.935846036241656,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,4.352697138397303,4.057698580372256,4.041851218447514,3.962132763763084,3.5514998754974867,3.111049969942244,2.6550666578713846
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[872480.0, 888132.1600000007]",4.3527,4.057699413333332,4.041852000000001,3.9621333333333335,3.5515,3.1110500000000005,2.655066666666667,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.009352314242998,6.98241594669556,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,4.3526999607256815,4.057699399583082,4.041851986935454,3.9621333231506624,3.551499996547381,3.1110499985510778,2.6550666659189073
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[872480.0, 1167273.6475936417]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.782098795359155,3.7780531716459915,3.777666234597265,3.77529219012641,3.7399104732483357,3.611045189697384,3.323346673431894
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[872480.0, 1295069.007593642]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.894277833268272,6.816807040292347,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,4.409557510465485,4.3616974425332735,4.357570300311208,4.3336338644931,4.113725772251652,3.7753048743794944,3.3727223740017447
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[872480.0, 1371746.223593641]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.917159496791132,6.845316020191936,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,4.707274123680682,4.56236622260898,4.552400185632459,4.499257907091663,4.165370793893192,3.787837177117744,3.3756400982661736
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[872480.0, 1422864.3675936423]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.930861873171132,6.863076426796417,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,4.81495455684645,4.61035323691064,4.598005181085949,4.534247181378842,4.173113527515845,3.7895405127568766,3.376028250336557
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[872480.0, 1473982.5115936417]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.943338004209405,6.879795756073653,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,4.856714686600764,4.625275238357956,4.612073832462789,4.5446718966569275,4.175236445726022,3.789999889060132,3.3761325916287097
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[872480.0, 1550659.7275936417]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.959825650442154,6.902862179973917,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,4.870648338782004,4.629819553364147,4.616346549577863,4.547801561950278,4.175857967702854,3.7901337653637617,3.376162974297885
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[872480.0, 1678455.087593642]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.981815937936916,6.935846036241656,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,4.872368548279407,4.630365949769729,4.616859912116206,4.548176437979414,4.175931943475566,3.7901496869312936,3.37616658928294
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[872480.0, 1934045.8075936416]",4.8724,4.630375973333333,4.616869333333334,4.548183333333333,4.175933333333334,3.79015,3.3761666666666668,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.009352314242998,6.98241594669556,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,4.872399568308118,4.63037580786411,4.616869175843743,4.548183210057709,4.17593329479064,3.790149984908632,3.3761666600876303
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[872480.0, 1814756.89272811]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7837298408621685,3.783575365113688,3.783562411100187,3.7834864228376706,3.782549790217213,3.777238820557053,3.7441484790913124
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[872480.0, 1942552.2527281102]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.894277833268272,6.816807040292347,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,4.43186592430752,4.429662355299281,4.429478483747414,4.428402716297228,4.4155228991553725,4.353089572854713,4.132696888891825
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[872480.0, 2019229.46872811]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.917159496791132,6.845316020191936,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,4.811980720271952,4.799530499381618,4.798519189791401,4.792682677472301,4.731477581184394,4.54187820829095,4.189107036923357
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[872480.0, 2070347.6127281096]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.930861873171132,6.863076426796417,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,5.04385733594955,5.007225749553471,5.00443839566379,4.988824128122869,4.857173258391221,4.58511613315911,4.197672358525552
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[872480.0, 2121465.75672811]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.943338004209405,6.879795756073653,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,5.221583814967853,5.1409444459942355,5.13548948802185,5.106236465860485,4.909757275218934,4.598350217874355,4.20002635976057
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[872480.0, 2198142.97272811]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.959825650442154,6.902862179973917,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,5.333698673201338,5.206734024103763,5.199111894011109,5.159605638369176,4.9280079146633105,4.602358951436048,4.200716051145302
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[872480.0, 2325938.3327281103]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.981815937936916,6.935846036241656,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,5.352832845885363,5.216283856207732,5.208281110472331,5.167043924716439,4.930290213554155,4.6028405204037615,4.200798240328217
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[872480.0, 2581529.05272811]",5.353200000000001,5.2164633333333335,5.208453333333334,5.167183333333333,4.9303333333333335,4.60285,4.2008,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.009352314242998,6.98241594669556,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,5.353194956104952,5.216460369223928,5.20845045316485,5.167180840132786,4.9303321374415185,4.602849543030134,4.200799850395131
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[872480.0, 2503329.7354034027]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.783859346906025,3.783855039518479,3.7838546924199967,3.7838527000744877,3.783831388768553,3.7837638782784175,3.783517642263947
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[872480.0, 2631125.0954034026]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.894277833268272,6.816807040292347,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,4.4337290687894475,4.433666915453363,4.433661907270058,4.433633161458275,4.433325842005567,4.432354716396414,4.428845067031586
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[872480.0, 2707802.311403402]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.917159496791132,6.845316020191936,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,4.823020043258414,4.822643778568151,4.822613484102552,4.822439671349057,4.8205889967976265,4.814830551483869,4.795068504145532
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[872480.0, 2758920.455403403]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.930861873171132,6.863076426796417,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,5.08080976268121,5.079464748356245,5.079356747217466,5.078737931456566,5.07223548161799,5.0529380207908465,4.995116166376904
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[872480.0, 2810038.5994034032]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.943338004209405,6.879795756073653,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,5.332276455967502,5.327344310762644,5.326952390817186,5.324718331164414,5.302340447539148,5.245072949324466,5.117779155241469
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[872480.0, 2886715.8154034032]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.959825650442154,6.902862179973917,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,5.652403198888265,5.62555241646109,5.623555338047495,5.612505797177381,5.523887487872188,5.378646329995289,5.17494684183484
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[872480.0, 3014511.1754034027]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.981815937936916,6.935846036241656,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,5.811876136238825,5.75147870554214,5.747416416121477,5.725769724064549,5.583955167076142,5.403379021308592,5.183023363490793
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[872480.0, 10770101.895403402]",5.8167,5.754888186666666,5.750748,5.728716666666665,5.5853,5.4039,5.183199999999999,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.009352314242998,6.98241594669556,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,5.816632870660731,5.754831357767192,5.75069178110797,5.7286635427602945,5.5852625695228815,5.403874852743098,5.183184976366698
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[872480.0, 3232992.175619522]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,3.7838690280914995,6.8500232256938824,6.764695451418857,6.760071517874568,6.73687356088784,6.6213739356729295,6.510887273993396,6.407628036278699,3.7838683464281164,3.783868334606846,3.783868334684773,3.783868336028733,3.783868361331177,3.7838678404797386,3.7838660762528886
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[872480.0, 3360787.5356195234]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,4.433868885042508,6.894277833268272,6.816807040292347,6.812479127626018,6.790608424871302,6.678792133961991,6.569123541409573,6.4654712626171476,4.433859080380015,4.433858957991218,4.4338589625834794,4.433859001039267,4.433859517492962,4.433852284400999,4.43382732153787
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[872480.0, 3437464.7516195225]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,4.823868751514248,6.917159496791132,6.845316020191936,6.841215004647616,6.820379085567643,6.711676916262936,6.602971835988278,6.499320385889638,4.8238092454157355,4.823808624692665,4.823808661499228,4.823808944206236,4.8238124757812875,4.823769274283251,4.823618982701501
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[872480.0, 3488582.895619522]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,5.083868980451448,6.930861873171132,6.863076426796417,6.859146420125407,6.83909895691372,6.732883869876887,6.625052495234486,6.5215184092607315,5.083653543131348,5.083651533620694,5.083651684236063,5.08365280357457,5.083666364544348,5.083511426999392,5.082970628775219
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[872480.0, 3539701.039619522]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,5.3438692090906486,6.943338004209405,6.879795756073653,6.876051183672507,6.856866506049382,6.753477878810377,6.646725342450787,6.54341384955295,5.34303560814874,5.343028616436289,5.343029255033345,5.343033893016519,5.343088841736956,5.342495457239913,5.340427129748955
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[872480.0, 3616378.2556195236]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,5.733869074208453,6.959825650442154,6.902862179973917,6.899418721234839,6.881651824128413,6.783139610303602,6.678426716933694,6.575670857812849,5.7267769475219,5.726726346743687,5.726732259255242,5.726774208614795,5.727260164297991,5.72239725015575,5.706247054193906
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[872480.0, 3744173.615619522]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.383869239342186,6.981815937936916,6.935846036241656,6.932944235365948,6.917779088676982,6.828983431279665,6.728916758841299,6.627780245954795,6.192726166048982,6.192064935559259,6.192170588978323,6.1929048493613585,6.201434627244651,6.134880110450783,6.0068835403996905
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[872480.0, 16999764.335619524]",6.248000000000001,6.247488773333332,6.2476693333333335,6.248883333333333,6.262733333333335,6.174799999999999,6.0256333333333325,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.009352314242998,6.98241594669556,6.980576875233583,6.970711997467175,6.905294545347016,6.819562076757752,6.724980151097331,6.247096978140287,6.246399796265038,6.246564889244499,6.247690336441781,6.260675791980894,6.172632934106505,6.023954341862993
