,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[429590.0, 2136045.0160000008]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.99919423359158,6.969987741305831,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,4.425667348688462,4.170355633458771,4.155938190486694,4.0827330357563305,3.6945078457721294,3.2786118500194004,2.847696357485518
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[429590.0, 2155117.520000001]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,7.00387066189556,6.9776462645435675,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,4.450736732155984,4.17840832474766,4.16351384363501,4.088312236742015,3.69572957703473,3.2788979070096316,2.847772748969347
207,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[429590.0, 2174190.0240000007]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,7.007958628114516,6.984505028898753,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,4.457981545443708,4.180620189518672,4.165591866530068,4.089834088500138,3.6960589671933928,3.2789748557260427,2.847793288762788
208,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[429590.0, 2702798.7800000007]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,7.0131260915228175,6.9934189311991295,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,4.460137391424952,4.181268574883506,4.166200784440319,4.0902793313451316,3.6961550244861066,3.278997281764748,2.8477992742148293
209,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[429590.0, 4750480.040000001]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,7.019640635698238,7.005102846292264,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,4.460395310341027,4.181345847014115,4.166273345962948,4.090332367532284,3.6961664575590514,3.2789999507365732,2.847799986617451
210,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[429590.0, 6345842.5600000005]",4.460399999999999,4.181347253333334,4.166274666666667,4.0903333333333345,3.6961666666666675,3.2789999999999995,2.8478000000000003,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.027324898423064,7.019677247626189,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,4.460399944429822,4.181347235762237,4.166274650102849,4.090333320967683,3.6961666635339245,3.2789999990370022,2.847799999620195
211,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[429590.0, 1159895.5216412584]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.7792179580816123,3.777065521613755,3.7768620005961373,3.7756159514467207,3.75668870519871,3.677665864484905,3.4566152441370392
212,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[429590.0, 2707576.7816412584]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.990928278260589,6.956885102456273,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,4.415791044154304,4.388196532011577,4.385741767618913,4.371223838091961,4.215532939670182,3.921168910034663,3.540250308408596
213,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[429590.0, 2736185.5376412584]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.99919423359158,6.969987741305831,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,4.744949904778815,4.641977783219808,4.634352088653931,4.592643794674855,4.301816558990427,3.943975302165901,3.5455671549371686
214,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[429590.0, 2755258.0416412586]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,7.00387066189556,6.9776462645435675,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,4.886059598892105,4.716950343890526,4.70620297087569,4.649970907022767,4.316065114475556,3.947155860548285,3.5462789999234583
215,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[429590.0, 3274330.5456412584]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,7.007958628114516,6.984505028898753,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,4.949348532376937,4.742598371201424,4.730505483170199,4.668389431937475,4.320049842272085,3.948017767794174,3.5464706780073314
216,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[429590.0, 4802939.301641258]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,7.0131260915228175,6.9934189311991295,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,4.972241003687298,4.75069832763545,4.7381458842230515,4.674068256334387,4.321223983167084,3.948269475092012,3.546526556874134
217,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[429590.0, 5850620.561641258]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,7.019640635698238,7.005102846292264,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,4.9751468051580865,4.751683261478173,4.739073743301185,4.6747541572258635,4.321364103176906,3.9482994467572454,3.5465332083827494
218,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[429590.0, 7445983.081641259]",4.9752,4.751701226666665,4.739090666666669,4.674766666666667,4.321366666666667,3.9483000000000006,3.5465333333333335,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.027324898423064,7.019677247626189,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,4.975199369591093,4.751701002193836,4.739090454411737,4.674766506497493,4.321366628261583,3.9482999891852466,3.546533329787153
219,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[429590.0, 2067622.7046862198]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.7801765928566304,3.780085065268013,3.7800773255744526,3.7800317983221903,3.779463514225432,3.776753312577725,3.762668940044508
220,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[429590.0, 3115303.9646862196]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.990928278260589,6.956885102456273,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,4.429170623140287,4.427860582169385,4.427750130260588,4.427101443891756,4.4191481606886285,4.38444087133294,4.255565632312226
221,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[429590.0, 3143912.7206862196]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.99919423359158,6.969987741305831,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,4.8137731787886215,4.8061440090344805,4.805511409558586,4.801828318425355,4.760564530056473,4.630385414661952,4.362243153101643
222,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[429590.0, 3662985.2246862194]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,7.00387066189556,6.9776462645435675,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,5.057750798442425,5.033401669211552,5.031473057338919,5.020490950644726,4.9181447865015375,4.700675920520042,4.380942098195857
223,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,12,"[429590.0, 5182057.728686219]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,7.007958628114516,6.984505028898753,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,5.265100593353295,5.201455078974623,5.196928950599872,5.1722611788144235,4.994604435105976,4.724317094666779,4.3862414896855775
224,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,15,"[429590.0, 5710666.484686218]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,7.0131260915228175,6.9934189311991295,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,5.4269562046728055,5.301357500351653,5.293772879419038,5.254424004736708,5.0237298907334775,4.731733204211585,4.387809172343493
225,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,20,"[429590.0, 6258347.74468622]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,7.019640635698238,7.005102846292264,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,5.46052930995862,5.31768957600504,5.309433267450097,5.267045563820652,5.027497098399412,4.732633349256637,4.387996479939385
226,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,30,"[429590.0, 8353710.264686219]",5.4612,5.318000293333332,5.309730666666667,5.267283333333333,5.027566666666667,4.73265,4.388000000000001,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.027324898423064,7.019677247626189,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,5.461192038332859,5.317996407952987,5.309726933887371,5.2672802871701245,5.0275656242513795,4.732649674500111,4.387999900097605
227,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,0,"[429590.0, 3499346.549134885]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.780246773717487,3.7802415927975175,3.780241199025335,3.780238980270635,3.7802180581264575,3.780162304245383,3.7800180150146407
228,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,5,"[429590.0, 4047027.8091348847]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.990928278260589,6.956885102456273,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,4.4301799978731,4.430105346138122,4.43009967319082,4.430067710728679,4.429766519059036,4.428965718426657,4.426905550868203
229,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,8,"[429590.0, 5575636.565134886]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.99919423359158,6.969987741305831,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,4.819817045312062,4.819364931780977,4.819330608719747,4.819137315769156,4.817323301714577,4.8125644294617524,4.800727097533032
230,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,10,"[429590.0, 6094709.069134885]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,7.00387066189556,6.9776462645435675,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,5.078682825115169,5.0770597708708936,5.076936954141031,5.076246350132947,5.069850042678053,5.053750045168389,5.017285975779018
231,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,12,"[429590.0, 6613781.573134885]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,7.007958628114516,6.984505028898753,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,5.334245016582205,5.328178590363727,5.327725427021899,5.325192248119032,5.302845751218783,5.253667371209385,5.1653837903413775
232,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,15,"[429590.0, 6642390.329134885]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,7.0131260915228175,6.9934189311991295,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,5.684059200732191,5.6460979300940926,5.643520320737975,5.629657685613127,5.534445672906711,5.400893791356374,5.243973609061877
233,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,20,"[429590.0, 7690071.589134885]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,7.019640635698238,7.005102846292264,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,5.915833290614084,5.801780211047491,5.795564057933548,5.76418930468634,5.600532436208362,5.429674205930686,5.255901950274785
234,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.5,30,"[429590.0, 9785434.109134886]",5.925000000000001,5.806422266666666,5.80004,5.767916666666667,5.602,5.43025,5.2561333333333335,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.027324898423064,7.019677247626189,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,5.924888414696701,5.8063634887174125,5.799983138970705,5.767868433531728,5.601977924466687,5.430238727157421,5.256126762647964
235,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,0,"[429590.0, 3955067.054987255]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,3.780251741409368,6.973234917459413,6.930380933392874,6.9277620284720705,6.91417558133918,6.836318968137091,6.749058016529946,6.659873538364679,3.7802513925398413,3.7802512128370847,3.7802512000283213,3.780251129302982,3.7802505225546277,3.7802482064984724,3.780238701139536
236,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,5,"[429590.0, 6002748.314987255]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,4.430251598356048,6.990928278260589,6.956885102456273,6.954729183589617,6.94341940614291,6.875193878136808,6.793814299158778,6.707494646321558,4.430246577131168,4.430243994469111,4.430243810378306,4.430242793868048,4.430234071008828,4.430200731414399,4.4300638436115
237,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,8,"[429590.0, 6531357.070987255]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,4.820251464843151,6.99919423359158,6.969987741305831,6.9681006934131,6.9581358981056765,6.896060597266961,6.81888430954431,6.7348198572891915,4.820220994755959,4.820205334037605,4.820204217778324,4.820198054055934,4.820145162374733,4.819942989048997,4.819114354826567
238,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,10,"[429590.0, 7050429.574987255]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,5.080251693752295,7.00387066189556,6.9776462645435675,6.975930455390324,6.9668312003058075,6.9089146681528435,6.834795967845453,6.752472851078199,5.080141392065427,5.080084738183138,5.080080700475154,5.080058406176488,5.079867161084364,5.079137164681609,5.076165255976673
239,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,12,"[429590.0, 7069502.078987255]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,5.34025192273284,7.007958628114516,6.984505028898753,6.9829521936004415,6.974683288101596,6.920916541913623,6.850035766053421,6.769648281196751,5.339824959254615,5.339606011738095,5.339590414749805,5.339504312874997,5.33876689957921,5.335971258055602,5.324899043020797
240,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,15,"[429590.0, 7098110.834987255]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,5.730251789235489,7.0131260915228175,6.9934189311991295,6.992092584987016,6.9849885104321725,6.937329759556759,6.871585052925151,6.794464322094218,5.7265901062310505,5.724739294520092,5.724608113032561,5.723885505101623,5.717802702279758,5.696292433979967,5.628126530872366
241,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,20,"[429590.0, 8645792.094987255]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,6.380251821987621,7.019640635698238,7.005102846292264,7.00410113191767,6.998689323673062,6.960572772462779,6.903859088941493,6.833101486597028,6.255809624288588,6.216710437125316,6.2142557077908105,6.201336066724275,6.119438516104617,5.9687063078640445,5.760957454957343
242,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,2.0,30,"[429590.0, 10241154.614987254]",6.349200000000001,6.2847317333333335,6.281,6.261833333333334,6.153300000000001,5.981600000000001,5.764733333333335,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.679370597021494,7.027324898423064,7.019677247626189,7.019131839656156,7.016146293752592,6.993377320231784,6.95446778370673,6.898986981873099,6.347699265222732,6.283675701042214,6.279964365444085,6.260895011263908,6.152737074207697,5.981338193475216,5.764625030683139
